Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,645.0,655.4000244140625,622.0,630.75,630.75,8767
2020-04-15,639.9500122070312,660.0,625.0,633.0999755859375,633.0999755859375,7134
2020-04-16,640.5999755859375,655.0,620.75,651.25,651.25,6440
2020-04-17,659.0,669.0,649.4000244140625,661.7999877929688,661.7999877929688,5327
2020-04-20,679.9500122070312,692.9000244140625,666.5,680.0499877929688,680.0499877929688,11436
2020-04-21,678.0,698.0,648.0,678.1500244140625,678.1500244140625,18702
2020-04-22,670.0,679.1500244140625,655.25,664.1500244140625,664.1500244140625,3538
2020-04-23,664.0,686.7999877929688,652.6500244140625,675.7999877929688,675.7999877929688,6280
2020-04-24,660.0499877929688,684.3499755859375,660.0,670.2000122070312,670.2000122070312,2922
2020-04-27,663.0,690.0,663.0,665.2999877929688,665.2999877929688,4756
2020-04-28,679.5,714.7999877929688,660.2999877929688,696.75,696.75,12084
2020-04-29,708.0,712.9500122070312,694.0,709.4500122070312,709.4500122070312,3321
2020-04-30,714.9500122070312,717.0,702.0999755859375,710.3499755859375,710.3499755859375,4261
2020-05-04,700.0,714.0,675.0,679.7000122070312,679.7000122070312,16267
2020-05-05,688.0,707.0,680.0,683.2000122070312,683.2000122070312,9663
2020-05-06,708.9500122070312,708.9500122070312,669.8499755859375,672.5499877929688,672.5499877929688,3147
2020-05-07,695.0,695.0,657.0499877929688,662.0499877929688,662.0499877929688,4138
2020-05-08,683.0,683.0,658.0,660.5,660.5,1371
2020-05-11,664.9000244140625,672.0,646.0,649.5,649.5,7374
2020-05-12,641.0499877929688,655.2000122070312,635.0,648.9000244140625,648.9000244140625,5501
2020-05-13,674.0,674.0,649.0,662.5,662.5,6940
2020-05-14,655.4500122070312,673.0999755859375,653.4500122070312,670.2999877929688,670.2999877929688,4313
2020-05-15,671.0,671.0,651.2000122070312,658.75,658.75,4023
2020-05-18,655.2999877929688,657.0499877929688,641.1500244140625,648.0,648.0,3279
2020-05-19,644.7000122070312,656.0,635.4500122070312,644.25,644.25,2252
2020-05-20,647.4500122070312,650.0,635.0,646.8499755859375,646.8499755859375,1702
2020-05-21,640.0,655.2999877929688,640.0,651.0499877929688,651.0499877929688,5298
2020-05-22,648.1500244140625,652.5,635.25,638.9000244140625,638.9000244140625,2527
2020-05-26,631.4000244140625,645.9500122070312,625.2000122070312,630.0,630.0,7397
2020-05-27,633.0999755859375,647.0,623.0999755859375,641.4500122070312,641.4500122070312,1639
2020-05-28,637.0999755859375,665.0,637.0999755859375,660.0999755859375,660.0999755859375,1832
2020-05-29,659.7000122070312,675.8499755859375,645.0999755859375,649.4500122070312,649.4500122070312,3968
2020-06-01,652.6500244140625,687.5999755859375,649.8499755859375,681.9000244140625,681.9000244140625,4490
2020-06-02,683.0499877929688,690.0,675.0499877929688,682.9000244140625,682.9000244140625,2949
2020-06-03,682.0,693.5,669.8499755859375,677.6500244140625,677.6500244140625,6416
2020-06-04,676.9500122070312,690.0,675.0,677.2999877929688,677.2999877929688,1070
2020-06-05,680.7000122070312,755.0,680.7000122070312,742.75,742.75,20787
2020-06-08,744.0999755859375,770.9500122070312,721.0999755859375,724.2999877929688,724.2999877929688,11884
2020-06-09,724.0,738.0,707.1500244140625,710.5999755859375,710.5999755859375,7958
2020-06-10,714.1500244140625,724.9500122070312,708.0499877929688,710.9500122070312,710.9500122070312,2781
2020-06-11,711.0499877929688,751.9000244140625,687.9000244140625,698.75,698.75,10114
2020-06-12,698.9500122070312,710.9500122070312,686.0999755859375,704.4000244140625,704.4000244140625,2943
2020-06-15,693.0499877929688,703.4000244140625,690.0,692.5,692.5,2119
2020-06-16,695.25,705.0,682.0499877929688,688.75,688.75,2452
2020-06-17,680.1500244140625,704.0,679.8499755859375,683.3499755859375,683.3499755859375,8306
2020-06-18,682.75,723.7000122070312,680.4500122070312,711.8499755859375,711.8499755859375,6708
2020-06-19,701.0499877929688,740.0499877929688,701.0499877929688,721.8499755859375,721.8499755859375,6679
2020-06-22,729.0499877929688,798.9000244140625,726.0,788.8499755859375,788.8499755859375,48915
2020-06-23,780.0999755859375,920.5999755859375,780.0999755859375,867.3499755859375,867.3499755859375,131446
2020-06-24,879.0,889.9500122070312,822.0,825.7999877929688,825.7999877929688,91389
2020-06-25,824.8499755859375,848.7999877929688,803.9000244140625,817.2000122070312,817.2000122070312,33095
2020-06-26,821.75,830.0,792.7999877929688,799.7999877929688,799.7999877929688,18519
2020-06-29,800.0,800.0,762.4000244140625,766.7000122070312,766.7000122070312,15121
2020-06-30,780.0,788.9000244140625,771.0,776.7000122070312,776.7000122070312,14026
2020-07-01,817.7999877929688,825.7000122070312,780.0499877929688,787.75,787.75,80983
2020-07-02,799.0,799.0,767.0499877929688,781.1500244140625,781.1500244140625,14153
2020-07-03,785.0,843.5499877929688,778.0499877929688,808.9000244140625,808.9000244140625,54953
2020-07-06,840.0,850.0,823.0,828.2000122070312,828.2000122070312,29734
2020-07-07,825.0,825.0499877929688,803.0,810.1500244140625,810.1500244140625,13384
2020-07-08,818.0,825.0499877929688,794.7999877929688,798.75,798.75,10172
2020-07-09,814.9000244140625,814.9000244140625,798.0,802.75,802.75,7711
2020-07-10,801.6500244140625,801.6500244140625,780.9500122070312,787.5,787.5,7179
2020-07-13,787.8499755859375,792.9000244140625,771.0,774.7000122070312,774.7000122070312,5687
2020-07-14,772.0,784.0499877929688,763.0,765.2000122070312,765.2000122070312,6881
2020-07-15,766.0499877929688,783.75,755.0999755859375,760.7000122070312,760.7000122070312,6352
2020-07-16,760.0999755859375,773.25,757.2000122070312,762.75,762.75,5173
2020-07-17,766.5999755859375,780.0,765.0,768.6500244140625,768.6500244140625,3313
2020-07-20,772.5,775.0,762.0,765.5999755859375,765.5999755859375,4531
2020-07-21,769.4500122070312,783.6500244140625,762.5,770.9000244140625,770.9000244140625,10940
2020-07-22,774.75,792.9000244140625,761.1500244140625,778.6500244140625,778.6500244140625,14118
2020-07-23,780.0499877929688,794.0,778.9500122070312,784.4500122070312,784.4500122070312,9781
2020-07-24,782.0,783.9000244140625,762.0,768.0,768.0,7344
2020-07-27,768.3499755859375,770.3499755859375,753.2999877929688,755.1500244140625,755.1500244140625,6563
2020-07-28,758.75,769.5,753.2999877929688,758.0499877929688,758.0499877929688,7731
2020-07-29,754.2000122070312,770.9000244140625,754.2000122070312,757.75,757.75,7070
2020-07-30,761.5,767.0,755.0499877929688,759.0999755859375,759.0999755859375,6880
2020-07-31,759.0499877929688,770.0,741.0,746.2999877929688,746.2999877929688,7733
2020-08-03,746.5,746.5,731.0,733.0,733.0,7578
2020-08-04,733.0,742.7000122070312,733.0,736.9000244140625,736.9000244140625,4685
2020-08-05,740.0,765.0,734.4500122070312,751.7999877929688,751.7999877929688,8961
2020-08-06,753.0,765.0,746.0,759.0999755859375,759.0999755859375,6551
2020-08-07,760.1500244140625,785.2999877929688,760.0499877929688,774.8499755859375,774.8499755859375,9206
2020-08-10,778.75,837.9000244140625,769.9500122070312,804.1500244140625,804.1500244140625,68960
2020-08-11,818.7999877929688,818.7999877929688,793.8499755859375,804.75,804.75,10923
2020-08-12,809.0,818.0499877929688,790.1500244140625,800.75,800.75,19391
2020-08-13,802.0,824.9000244140625,743.9000244140625,760.6500244140625,760.6500244140625,44609
2020-08-14,761.0,912.75,760.7000122070312,882.25,882.25,688435
2020-08-17,900.0,923.0,871.2999877929688,883.0,883.0,110543
2020-08-18,885.0999755859375,905.0,870.0,875.5999755859375,875.5999755859375,48243
2020-08-19,880.0999755859375,907.0,876.0999755859375,882.25,882.25,58917
2020-08-20,875.0,880.0,865.0,868.25,868.25,22420
2020-08-21,870.0,898.25,860.4000244140625,867.9500122070312,867.9500122070312,31999
2020-08-24,867.9500122070312,882.0,851.9000244140625,861.75,861.75,24809
2020-08-25,866.0,877.0,851.1500244140625,854.25,854.25,18143
2020-08-26,852.0,864.0999755859375,841.0,844.75,844.75,12341
2020-08-27,848.0,859.7000122070312,835.0,837.0,837.0,12982
2020-08-28,838.0,849.9000244140625,829.5499877929688,832.7999877929688,832.7999877929688,16738
2020-08-31,827.0,838.9500122070312,790.0499877929688,801.5,801.5,18606
2020-09-01,801.6500244140625,815.25,782.7000122070312,793.2999877929688,793.2999877929688,8720
2020-09-02,795.1500244140625,816.7999877929688,792.0,804.9000244140625,804.9000244140625,8055
2020-09-03,813.4500122070312,814.5999755859375,804.5999755859375,810.5499877929688,810.5499877929688,3925
2020-09-04,808.5,813.8499755859375,796.0499877929688,801.4000244140625,801.4000244140625,5324
2020-09-07,800.0,805.0,781.0,784.0499877929688,784.0499877929688,5428
2020-09-08,785.7000122070312,797.4500122070312,769.0,771.7999877929688,771.7999877929688,5685
2020-09-09,770.9500122070312,774.0,755.0,769.9500122070312,769.9500122070312,10510
2020-09-10,775.0,780.0,760.0,764.9000244140625,764.9000244140625,7549
2020-09-11,761.0,775.1500244140625,760.0,772.0999755859375,772.0999755859375,3214
2020-09-14,780.0,812.2000122070312,776.0,800.4500122070312,800.4500122070312,10463
2020-09-15,804.9500122070312,820.0,785.0499877929688,788.75,788.75,6877
2020-09-16,791.9500122070312,798.0,785.0,787.5,787.5,2468
2020-09-17,781.2999877929688,793.0,775.0,777.2999877929688,777.2999877929688,2699
2020-09-18,780.1500244140625,795.0,769.5499877929688,779.0,779.0,9853
2020-09-21,777.9500122070312,778.0,739.7000122070312,743.2000122070312,743.2000122070312,11196
2020-09-22,751.75,754.9000244140625,706.9500122070312,709.4500122070312,709.4500122070312,11311
2020-09-23,718.0,733.5,704.0,704.7999877929688,704.7999877929688,5421
2020-09-24,690.0,701.2000122070312,672.0,679.2999877929688,679.2999877929688,5276
2020-09-25,694.0,710.0499877929688,686.0,689.0,689.0,4871
2020-09-28,699.9500122070312,718.1500244140625,698.7999877929688,704.5499877929688,704.5499877929688,5705
2020-09-29,705.0499877929688,708.0,689.9500122070312,692.8499755859375,692.8499755859375,7542
2020-09-30,692.9000244140625,696.3499755859375,680.0499877929688,685.8499755859375,685.8499755859375,7096
2020-10-01,690.0499877929688,705.0,690.0,699.2000122070312,699.2000122070312,3065
2020-10-05,695.0,711.0,695.0,707.6500244140625,707.6500244140625,5050
2020-10-06,710.25,729.2999877929688,709.0,715.2999877929688,715.2999877929688,5775
2020-10-07,718.4500122070312,720.7999877929688,708.9500122070312,710.4500122070312,710.4500122070312,2267
2020-10-08,711.0499877929688,718.0,686.3499755859375,691.4000244140625,691.4000244140625,5175
2020-10-09,691.0999755859375,699.0999755859375,684.0999755859375,685.7000122070312,685.7000122070312,11581
2020-10-12,686.5499877929688,696.7999877929688,682.0,689.2999877929688,689.2999877929688,2770
2020-10-13,689.3499755859375,701.2000122070312,676.5499877929688,687.1500244140625,687.1500244140625,3207
2020-10-14,682.0,687.75,667.1500244140625,671.2999877929688,671.2999877929688,8508
2020-10-15,671.2999877929688,677.9000244140625,655.2000122070312,663.4000244140625,663.4000244140625,2637
2020-10-16,665.5499877929688,674.5499877929688,652.2999877929688,658.5,658.5,4203
2020-10-19,660.0499877929688,670.0999755859375,650.0,654.4000244140625,654.4000244140625,3832
2020-10-20,660.9000244140625,675.0,656.4500122070312,668.25,668.25,4102
2020-10-21,670.0499877929688,684.5499877929688,667.0,673.7000122070312,673.7000122070312,2134
2020-10-22,679.9500122070312,694.1500244140625,670.0,680.2999877929688,680.2999877929688,6257
2020-10-23,697.9000244140625,720.0,688.9000244140625,710.0,710.0,11849
2020-10-26,720.9500122070312,727.4500122070312,701.2999877929688,706.25,706.25,4221
2020-10-27,705.0499877929688,740.0,695.0,716.2000122070312,716.2000122070312,9064
2020-10-28,706.0,720.0,690.0,696.0499877929688,696.0499877929688,4794
2020-10-29,696.0499877929688,704.9000244140625,679.4000244140625,687.4000244140625,687.4000244140625,5203
2020-10-30,687.9500122070312,699.7000122070312,672.0499877929688,683.4500122070312,683.4500122070312,3600
2020-11-02,696.0,697.0499877929688,686.0499877929688,694.5,694.5,3824
2020-11-03,700.0499877929688,709.7999877929688,690.0499877929688,703.4500122070312,703.4500122070312,6720
2020-11-04,699.3499755859375,699.3499755859375,690.0,691.3499755859375,691.3499755859375,1165
2020-11-05,685.3499755859375,704.5499877929688,685.1500244140625,702.0,702.0,7137
2020-11-06,702.0,736.0,697.0499877929688,720.1500244140625,720.1500244140625,9547
2020-11-09,718.0499877929688,774.0,718.0,757.2000122070312,757.2000122070312,14467
2020-11-10,770.0,789.0,755.0499877929688,765.4000244140625,765.4000244140625,18765
2020-11-11,773.0,780.0,752.2000122070312,755.0499877929688,755.0499877929688,12096
2020-11-12,750.0499877929688,889.0,735.5999755859375,861.2999877929688,861.2999877929688,494083
2020-11-13,844.2999877929688,876.7999877929688,840.0,860.0999755859375,860.0999755859375,65463
2020-11-17,867.0,897.9000244140625,831.0,867.3499755859375,867.3499755859375,57850
2020-11-18,874.0,884.0,870.0,871.5,871.5,26009
2020-11-19,870.9000244140625,874.2000122070312,845.0,849.5,849.5,13773
2020-11-20,858.0,858.0,830.0,837.4500122070312,837.4500122070312,10926
2020-11-23,835.0,844.9500122070312,822.6500244140625,838.7000122070312,838.7000122070312,14472
2020-11-24,837.0,869.9000244140625,834.25,850.7999877929688,850.7999877929688,15904
2020-11-25,861.4500122070312,863.1500244140625,842.0,844.0,844.0,9024
2020-11-26,848.1500244140625,888.0,840.4500122070312,873.4500122070312,873.4500122070312,58451
2020-11-27,880.0,880.0,863.5499877929688,870.4000244140625,870.4000244140625,13164
2020-12-01,871.0,909.0,871.0,890.25,890.25,49309
2020-12-02,908.0,919.0,886.9000244140625,893.25,893.25,42431
2020-12-03,899.7999877929688,905.0,882.1500244140625,890.4500122070312,890.4500122070312,15991
2020-12-04,899.4500122070312,901.0,873.0,881.5499877929688,881.5499877929688,14765
2020-12-07,893.8499755859375,905.0499877929688,880.2000122070312,882.4000244140625,882.4000244140625,17310
2020-12-08,888.0,897.0499877929688,860.0,867.2000122070312,867.2000122070312,13978
2020-12-09,889.0,956.4000244140625,872.0999755859375,928.2999877929688,928.2999877929688,131439
2020-12-10,930.0,934.6500244140625,897.0,903.25,903.25,24014
2020-12-11,900.0,964.0,900.0,918.25,918.25,82637
2020-12-14,926.0,936.0,912.0,917.0499877929688,917.0499877929688,12994
2020-12-15,925.0,929.4000244140625,906.3499755859375,917.1500244140625,917.1500244140625,15312
2020-12-16,945.0,945.0,920.0,928.7999877929688,928.7999877929688,26470
2020-12-17,932.0,932.0,910.0,914.4500122070312,914.4500122070312,15603
2020-12-18,923.6500244140625,923.6500244140625,897.5499877929688,906.9500122070312,906.9500122070312,11112
2020-12-21,892.4500122070312,915.0,832.5499877929688,844.9000244140625,844.9000244140625,25835
2020-12-22,826.0,862.9000244140625,811.2000122070312,846.1500244140625,846.1500244140625,14307
2020-12-23,853.75,873.8499755859375,847.9500122070312,861.0999755859375,861.0999755859375,10385
2020-12-24,874.0,915.0,855.0,874.0999755859375,874.0999755859375,36483
2020-12-28,895.0,904.4500122070312,882.2999877929688,887.0,887.0,21442
2020-12-29,891.0,909.0,872.0,878.8499755859375,878.8499755859375,21046
2020-12-30,880.0499877929688,898.7000122070312,872.0999755859375,878.75,878.75,15377
2020-12-31,887.9000244140625,890.0499877929688,865.5,872.5,872.5,10920
2021-01-01,876.9000244140625,906.1500244140625,872.1500244140625,884.2000122070312,884.2000122070312,19443
2021-01-04,903.2999877929688,903.2999877929688,879.0,881.3499755859375,881.3499755859375,12762
2021-01-05,880.0,921.9500122070312,874.0499877929688,895.5499877929688,895.5499877929688,42351
2021-01-06,900.0499877929688,914.0,881.2999877929688,895.0,895.0,21406
2021-01-07,899.5,954.5,868.0,930.5,930.5,109358
2021-01-08,954.0,963.9000244140625,925.0,931.1500244140625,931.1500244140625,66470
2021-01-11,939.0,939.2999877929688,911.0,924.0,924.0,20317
2021-01-12,933.2999877929688,933.2999877929688,915.9500122070312,921.2000122070312,921.2000122070312,9256
2021-01-13,925.8499755859375,945.4000244140625,914.5,917.5999755859375,917.5999755859375,16926
2021-01-14,922.2000122070312,928.0,902.2000122070312,923.7000122070312,923.7000122070312,12154
2021-01-15,925.1500244140625,934.0,910.0,920.0,920.0,16677
2021-01-18,923.9000244140625,923.9000244140625,884.4500122070312,897.5999755859375,897.5999755859375,14717
2021-01-19,900.0,913.4500122070312,891.3499755859375,905.4000244140625,905.4000244140625,6259
2021-01-20,909.7999877929688,910.9500122070312,891.0,893.2999877929688,893.2999877929688,9787
2021-01-21,900.0,909.9000244140625,881.0,886.25,886.25,7729
2021-01-22,885.0,890.8499755859375,876.0,879.7000122070312,879.7000122070312,7792
2021-01-25,885.5499877929688,890.0,872.0,886.6500244140625,886.6500244140625,9283
2021-01-27,890.0999755859375,898.0,878.25,886.5999755859375,886.5999755859375,5866
2021-01-28,882.0,893.0499877929688,874.8499755859375,881.75,881.75,7387
2021-01-29,886.2000122070312,896.2999877929688,870.0,874.7999877929688,874.7999877929688,10976
2021-02-01,876.0499877929688,886.0,862.0,883.4500122070312,883.4500122070312,13395
2021-02-02,888.0,919.0,888.0,909.5499877929688,909.5499877929688,22805
2021-02-03,914.0999755859375,947.0,909.5499877929688,942.0499877929688,942.0499877929688,35034
2021-02-04,947.5,1033.0,942.4500122070312,1021.2000122070312,1021.2000122070312,144320
2021-02-05,1005.0,1063.6500244140625,1005.0,1043.6500244140625,1043.6500244140625,76142
2021-02-08,1053.0,1093.0,1051.0,1078.800048828125,1078.800048828125,32703
2021-02-09,1083.0,1083.0,1027.0,1031.3499755859375,1031.3499755859375,18926
2021-02-10,1041.0,1050.3499755859375,983.4000244140625,1033.6500244140625,1033.6500244140625,56808
2021-02-11,1038.0,1057.050048828125,1035.0,1053.0999755859375,1053.0999755859375,26591
2021-02-12,1057.0,1088.0,1032.0,1068.050048828125,1068.050048828125,21617
2021-02-15,1084.0,1130.6500244140625,1072.0,1115.550048828125,1115.550048828125,53225
2021-02-16,1124.5,1128.300048828125,1105.5,1114.5999755859375,1114.5999755859375,18312
2021-02-17,1119.0,1150.0,1100.050048828125,1132.0,1132.0,24044
2021-02-18,1138.0,1139.949951171875,1110.0,1121.300048828125,1121.300048828125,10893
2021-02-19,1126.949951171875,1137.0,1070.699951171875,1097.0,1097.0,9805
2021-02-22,1118.0,1131.1500244140625,1076.199951171875,1085.3499755859375,1085.3499755859375,37411
2021-02-23,1085.3499755859375,1130.0,1075.0,1119.9000244140625,1119.9000244140625,16160
2021-02-24,1136.0,1138.0,1100.0,1126.9000244140625,1126.9000244140625,4799
2021-02-25,1132.550048828125,1150.0,1120.0,1143.1500244140625,1143.1500244140625,16858
2021-02-26,1107.050048828125,1148.050048828125,1095.050048828125,1107.0999755859375,1107.0999755859375,9200
