Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,1.0,1.0499999523162842,1.0,1.0,1.0,422920
2020-01-31,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,509547
2020-02-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,202633
2020-02-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,489778
2020-02-05,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,1185703
2020-02-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100913
2020-02-07,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,1199562
2020-02-10,1.0,1.0,0.8999999761581421,1.0,1.0,498063
2020-02-11,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,1185337
2020-02-12,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,375368
2020-02-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,472673
2020-02-14,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,297811
2020-02-17,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,321032
2020-02-18,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,392615
2020-02-19,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,326639
2020-02-20,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,292472
2020-02-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,395778
2020-02-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,259909
2020-02-26,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,305719
2020-02-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,158023
2020-02-28,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,477981
2020-03-02,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,365561
2020-03-03,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,186417
2020-03-04,0.75,0.800000011920929,0.75,0.75,0.75,198493
2020-03-05,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,564283
2020-03-06,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,580710
2020-03-09,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,796384
2020-03-11,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,382429
2020-03-12,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,284540
2020-03-13,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,861428
2020-03-16,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,1956071
2020-03-17,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,946367
2020-03-18,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,785724
2020-03-19,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,1136646
2020-03-20,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,1403839
2020-03-23,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,766305
2020-03-24,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,886628
2020-03-25,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,874123
2020-03-26,0.5,0.5,0.4000000059604645,0.5,0.5,966093
2020-03-27,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,656131
2020-03-30,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1047229
2020-03-31,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,1031656
2020-04-01,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,636818
2020-04-03,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,1117857
2020-04-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1585338
2020-04-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,839071
2020-04-09,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,518536
2020-04-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1363553
2020-04-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,584581
2020-04-16,0.75,0.75,0.699999988079071,0.75,0.75,1004905
2020-04-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1885130
2020-04-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,647997
2020-04-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,746175
2020-04-22,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,3055695
2020-04-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1611790
2020-04-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,922506
2020-04-27,1.0,1.0,0.949999988079071,1.0,1.0,1553925
2020-04-28,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,669127
2020-04-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1194310
2020-04-30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,2171300
2020-05-04,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,2231559
2020-05-05,1.25,1.25,1.2000000476837158,1.25,1.25,1551428
2020-05-06,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1463800
2020-05-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1536191
2020-05-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,389380
2020-05-11,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,1698411
2020-05-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,328032
2020-05-13,1.25,1.25,1.25,1.25,1.25,231370
2020-05-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,72121
2020-05-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,134965
2020-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,84656
2020-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,128262
2020-05-20,1.0,1.0,1.0,1.0,1.0,77503
2020-05-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,209160
2020-05-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,158088
2020-05-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,202284
2020-05-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,422788
2020-05-28,0.75,0.75,0.75,0.75,0.75,463379
2020-05-29,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,1503402
2020-06-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,679613
2020-06-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1320806
2020-06-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1583816
2020-06-04,1.0,1.0,0.949999988079071,1.0,1.0,1586658
2020-06-05,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,1421683
2020-06-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,2390118
2020-06-09,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,3038885
2020-06-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,2644581
2020-06-11,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,2967609
2020-06-12,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,2345588
2020-06-15,1.25,1.25,1.2000000476837158,1.25,1.25,2191011
2020-06-16,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,3035464
2020-06-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,2350770
2020-06-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1346536
2020-06-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,3957792
2020-06-22,1.5,1.5,1.5,1.5,1.5,1154610
2020-06-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200020
2020-06-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,137030
2020-06-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,158120
2020-06-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,97536
2020-06-29,1.75,1.75,1.75,1.75,1.75,356289
2020-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,152829
2020-07-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,932374
2020-07-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,139764
2020-07-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,694793
2020-07-06,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,2947288
2020-07-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,624672
2020-07-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,506996
2020-07-09,1.75,1.75,1.75,1.75,1.75,183098
2020-07-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,264513
2020-07-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,229739
2020-07-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,196811
2020-07-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200367
2020-07-16,1.5,1.5,1.5,1.5,1.5,63639
2020-07-17,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,2691415
2020-07-20,1.5,1.5,1.4500000476837158,1.5,1.5,1871060
2020-07-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,630450
2020-07-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,278122
2020-07-23,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,1623589
2020-07-24,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1119671
2020-07-27,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,108368
2020-07-28,1.5,1.5,1.5,1.5,1.5,152104
2020-07-29,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,770405
2020-07-30,1.5,1.5,1.399999976158142,1.5,1.5,500614
2020-07-31,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,824801
2020-08-03,1.600000023841858,1.600000023841858,1.5,1.5,1.5,620884
2020-08-04,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,555397
2020-08-05,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,475008
2020-08-06,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,822643
2020-08-07,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,296122
2020-08-10,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,617006
2020-08-11,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,571971
2020-08-12,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,695522
2020-08-13,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,853755
2020-08-14,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,386254
2020-08-17,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,903912
2020-08-18,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,494822
2020-08-19,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,498914
2020-08-20,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,556902
2020-08-21,1.5,1.5,1.399999976158142,1.5,1.5,597809
2020-08-24,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,894601
2020-08-25,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,1010844
2020-08-26,1.5,1.5,1.4500000476837158,1.5,1.5,236336
2020-08-27,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,671416
2020-08-28,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,646401
2020-08-31,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,663653
2020-09-01,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,280041
2020-09-02,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,383682
2020-09-03,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,430444
2020-09-04,1.5,1.5,1.399999976158142,1.5,1.5,364816
2020-09-07,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,206541
2020-09-08,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,350824
2020-09-09,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,311304
2020-09-10,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,261028
2020-09-11,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,286758
2020-09-14,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,276310
2020-09-15,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,335854
2020-09-16,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,174731
2020-09-17,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,310106
2020-09-18,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,286194
2020-09-21,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,277000
2020-09-22,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,306998
2020-09-23,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,438684
2020-09-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,157327
2020-09-25,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,462677
2020-09-28,1.25,1.25,1.25,1.25,1.25,116205
2020-09-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,169279
2020-09-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,94176
2020-10-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,46996
2020-10-05,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,281877
2020-10-06,1.5,1.5,1.399999976158142,1.5,1.5,341192
2020-10-07,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,190043
2020-10-08,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,288794
2020-10-09,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,107976
2020-10-12,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,170953
2020-10-13,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,271532
2020-10-14,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,345684
2020-10-15,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,192136
2020-10-16,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,248480
2020-10-19,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,76510
2020-10-20,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,115610
2020-10-21,1.25,1.350000023841858,1.25,1.25,1.25,216672
2020-10-22,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,186077
2020-10-23,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,119996
2020-10-26,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,343249
2020-10-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,208185
2020-10-28,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,348940
2020-10-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,172788
2020-10-30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,365773
2020-11-02,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,237701
2020-11-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,294283
2020-11-04,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,588670
2020-11-05,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,254806
2020-11-06,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,125575
2020-11-09,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,198317
2020-11-10,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,360822
2020-11-11,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,99518
2020-11-12,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,209332
2020-11-13,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,118881
2020-11-17,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,506042
2020-11-18,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,369258
2020-11-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,347862
2020-11-20,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,287325
2020-11-23,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,194033
2020-11-24,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,408205
2020-11-25,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,500109
2020-11-26,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,257425
2020-11-27,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,732198
2020-12-01,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,649613
2020-12-02,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,905163
2020-12-03,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,300597
2020-12-04,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,811675
2020-12-07,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,656292
2020-12-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,632655
2020-12-09,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,276873
2020-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,333471
2020-12-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,142734
2020-12-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,207260
2020-12-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1074364
2020-12-16,1.75,1.75,1.649999976158142,1.75,1.75,1587136
2020-12-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,104664
2020-12-18,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,1077623
2020-12-21,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,619208
2020-12-22,1.75,1.75,1.75,1.75,1.75,120251
2020-12-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,93915
2020-12-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,324873
2020-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,141218
2020-12-29,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,584123
2020-12-30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,166288
2020-12-31,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,287819
2021-01-01,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,814366
2021-01-04,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,952866
2021-01-05,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,775737
2021-01-06,1.75,1.75,1.649999976158142,1.75,1.75,543390
2021-01-07,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,433823
2021-01-08,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,980462
2021-01-11,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,389307
2021-01-12,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,330645
2021-01-13,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,329173
2021-01-14,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,262936
2021-01-15,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,331159
2021-01-18,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,585085
2021-01-19,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,262798
2021-01-20,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,112318
2021-01-21,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,679577
2021-01-22,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,137186
2021-01-25,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,224921
2021-01-27,1.5,1.5499999523162842,1.5,1.5,1.5,295131
2021-01-28,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.5,256138
2021-01-29,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,210367
2021-02-01,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,921992
2021-02-02,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,533053
2021-02-03,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,577776
2021-02-04,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,522483
2021-02-05,1.350000023841858,1.350000023841858,1.25,1.25,1.25,1002382
2021-02-08,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,802643
2021-02-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,759799
2021-02-10,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,934723
2021-02-11,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,674826
2021-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,95358
2021-02-15,1.25,1.25,1.25,1.25,1.25,154831
2021-02-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,78394
2021-02-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,193054
2021-02-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,145726
2021-02-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,582501
2021-02-22,1.5,1.5,1.399999976158142,1.5,1.5,678671
2021-02-23,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,587295
2021-02-24,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,260812
2021-02-25,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,159805
