Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,89.5999984741211,97.0,87.0999984741211,93.1500015258789,93.1500015258789,44699
2020-04-30,93.19999694824219,96.55000305175781,90.0,90.5999984741211,90.5999984741211,73902
2020-05-04,90.0,90.0,85.0,87.69999694824219,87.69999694824219,5069
2020-05-05,89.75,89.75,85.75,86.9000015258789,86.9000015258789,2633
2020-05-06,86.0,92.5999984741211,85.80000305175781,87.44999694824219,87.44999694824219,58427
2020-05-07,87.4000015258789,95.0,86.3499984741211,86.6500015258789,86.6500015258789,25628
2020-05-08,88.25,89.25,86.0,86.8499984741211,86.8499984741211,4941
2020-05-11,87.05000305175781,89.19999694824219,75.94999694824219,86.4000015258789,86.4000015258789,85151
2020-05-12,87.69999694824219,87.69999694824219,83.05000305175781,86.0,86.0,59075
2020-05-13,90.30000305175781,98.0,87.3499984741211,91.55000305175781,91.55000305175781,9579
2020-05-14,92.6500015258789,92.6500015258789,86.0,87.05000305175781,87.05000305175781,3095
2020-05-15,87.5999984741211,88.05000305175781,85.0999984741211,86.69999694824219,86.69999694824219,952
2020-05-18,86.69999694824219,86.69999694824219,84.5,85.3499984741211,85.3499984741211,3214
2020-05-19,87.1500015258789,89.80000305175781,85.5,86.0,86.0,4331
2020-05-20,88.5,88.5,80.0,84.69999694824219,84.69999694824219,59515
2020-05-21,84.75,87.0,83.9000015258789,84.1500015258789,84.1500015258789,22487
2020-05-22,86.05000305175781,87.19999694824219,83.19999694824219,83.9000015258789,83.9000015258789,2447
2020-05-26,83.94999694824219,84.9000015258789,80.4000015258789,82.1500015258789,82.1500015258789,3357
2020-05-27,83.0999984741211,84.80000305175781,80.0,83.25,83.25,7848
2020-05-28,84.44999694824219,85.94999694824219,82.1500015258789,84.19999694824219,84.19999694824219,11594
2020-05-29,83.3499984741211,85.0,82.30000305175781,84.69999694824219,84.69999694824219,1460
2020-06-01,86.69999694824219,92.75,86.69999694824219,89.9000015258789,89.9000015258789,70069
2020-06-02,93.05000305175781,107.8499984741211,89.0999984741211,107.8499984741211,107.8499984741211,72876
2020-06-03,124.0,129.39999389648438,119.0,129.39999389648438,129.39999389648438,109667
2020-06-04,135.0,142.0,118.19999694824219,132.85000610351562,132.85000610351562,168855
2020-06-05,134.0,134.0,122.0999984741211,127.5999984741211,127.5999984741211,32415
2020-06-08,127.0999984741211,131.0,122.0999984741211,124.5,124.5,12740
2020-06-09,124.5,126.0,120.80000305175781,122.0,122.0,30556
2020-06-10,124.69999694824219,124.69999694824219,115.1500015258789,116.8499984741211,116.8499984741211,12524
2020-06-11,116.8499984741211,118.05000305175781,114.0,115.94999694824219,115.94999694824219,5924
2020-06-12,107.5,117.80000305175781,107.5,115.4000015258789,115.4000015258789,7508
2020-06-15,118.1500015258789,118.80000305175781,113.0,116.55000305175781,116.55000305175781,6440
2020-06-16,115.25,120.0,107.4000015258789,111.5,111.5,9493
2020-06-17,111.55000305175781,114.5999984741211,109.25,111.80000305175781,111.80000305175781,2220
2020-06-18,111.94999694824219,115.6500015258789,111.94999694824219,114.19999694824219,114.19999694824219,8261
2020-06-19,112.80000305175781,122.5,112.0,117.5999984741211,117.5999984741211,23851
2020-06-22,118.30000305175781,124.6500015258789,118.30000305175781,121.1500015258789,121.1500015258789,35077
2020-06-23,121.55000305175781,132.0,121.5,123.94999694824219,123.94999694824219,9018
2020-06-24,126.94999694824219,130.5,120.0999984741211,123.6500015258789,123.6500015258789,19927
2020-06-25,125.0,125.0,114.5,119.94999694824219,119.94999694824219,9377
2020-06-26,120.94999694824219,123.0999984741211,115.0999984741211,118.5,118.5,7813
2020-06-29,119.30000305175781,121.0,115.5999984741211,116.3499984741211,116.3499984741211,6966
2020-06-30,118.05000305175781,119.94999694824219,113.0,114.5999984741211,114.5999984741211,9803
2020-07-01,110.3499984741211,122.0,108.55000305175781,113.3499984741211,113.3499984741211,34492
2020-07-02,111.05000305175781,116.94999694824219,106.3499984741211,107.5999984741211,107.5999984741211,96366
2020-07-03,110.0,112.0,107.5999984741211,108.75,108.75,14888
2020-07-06,111.94999694824219,111.94999694824219,106.0,107.94999694824219,107.94999694824219,9257
2020-07-07,107.94999694824219,110.0,105.30000305175781,108.94999694824219,108.94999694824219,33280
2020-07-08,108.94999694824219,110.5999984741211,107.8499984741211,108.0,108.0,9353
2020-07-09,108.0,109.6500015258789,106.0,106.80000305175781,106.80000305175781,11366
2020-07-10,106.5999984741211,107.8499984741211,104.0999984741211,105.0,105.0,59377
2020-07-13,107.94999694824219,108.0999984741211,102.5,102.80000305175781,102.80000305175781,7951
2020-07-14,102.19999694824219,102.19999694824219,96.0,99.75,99.75,8703
2020-07-15,99.80000305175781,103.0,98.94999694824219,100.30000305175781,100.30000305175781,4641
2020-07-16,101.44999694824219,101.5,98.0,100.25,100.25,2953
2020-07-17,99.94999694824219,102.80000305175781,98.1500015258789,101.25,101.25,10812
2020-07-20,100.5999984741211,104.9000015258789,98.5,100.0999984741211,100.0999984741211,24330
2020-07-21,99.5,103.55000305175781,99.44999694824219,100.94999694824219,100.94999694824219,8386
2020-07-22,100.25,102.5999984741211,99.25,100.5999984741211,100.5999984741211,12472
2020-07-23,100.5999984741211,101.69999694824219,99.0,99.80000305175781,99.80000305175781,2555
2020-07-24,99.55000305175781,104.05000305175781,99.0999984741211,100.25,100.25,12106
2020-07-27,100.19999694824219,100.30000305175781,95.4000015258789,97.8499984741211,97.8499984741211,7677
2020-07-28,98.05000305175781,99.30000305175781,97.25,97.8499984741211,97.8499984741211,4108
2020-07-29,98.0,99.9000015258789,97.1500015258789,98.75,98.75,6022
2020-07-30,98.19999694824219,99.5999984741211,98.0,98.25,98.25,7222
2020-07-31,98.5999984741211,99.8499984741211,96.6500015258789,97.9000015258789,97.9000015258789,7066
2020-08-03,97.94999694824219,99.80000305175781,95.44999694824219,96.4000015258789,96.4000015258789,8179
2020-08-04,97.30000305175781,98.30000305175781,97.0,98.19999694824219,98.19999694824219,2973
2020-08-05,97.80000305175781,100.94999694824219,97.0999984741211,98.25,98.25,7186
2020-08-06,98.69999694824219,100.19999694824219,98.3499984741211,99.4000015258789,99.4000015258789,6626
2020-08-07,101.0,119.25,101.0,119.25,119.25,77297
2020-08-10,131.85000610351562,133.5,117.1500015258789,119.69999694824219,119.69999694824219,110486
2020-08-11,115.5,119.69999694824219,112.0,115.25,115.25,28099
2020-08-12,113.0,122.0,111.0999984741211,116.5999984741211,116.5999984741211,29100
2020-08-13,122.0,139.89999389648438,120.05000305175781,139.89999389648438,139.89999389648438,221898
2020-08-14,146.0,147.8000030517578,116.6500015258789,119.44999694824219,119.44999694824219,357839
2020-08-17,120.0999984741211,122.5999984741211,116.0,118.1500015258789,118.1500015258789,75787
2020-08-18,116.3499984741211,119.0,115.05000305175781,116.69999694824219,116.69999694824219,34169
2020-08-19,118.5,127.0,117.0999984741211,122.8499984741211,122.8499984741211,105514
2020-08-20,123.0,123.0,118.3499984741211,120.69999694824219,120.69999694824219,25437
2020-08-21,121.0999984741211,124.44999694824219,118.25,119.5,119.5,53804
2020-08-24,120.05000305175781,123.0,117.0,117.30000305175781,117.30000305175781,31213
2020-08-25,119.5,119.5,115.0999984741211,115.80000305175781,115.80000305175781,39439
2020-08-26,118.80000305175781,119.0,115.6500015258789,116.6500015258789,116.6500015258789,27352
2020-08-27,117.30000305175781,121.30000305175781,116.5,117.0,117.0,18813
2020-08-28,117.6500015258789,119.8499984741211,115.0,115.5999984741211,115.5999984741211,25750
2020-08-31,116.19999694824219,118.4000015258789,110.4000015258789,111.44999694824219,111.44999694824219,27856
2020-09-01,107.0,113.5,107.0,109.75,109.75,12253
2020-09-02,110.75,111.4000015258789,107.30000305175781,110.6500015258789,110.6500015258789,3198
2020-09-03,111.0999984741211,113.94999694824219,108.5999984741211,111.5999984741211,111.5999984741211,11252
2020-09-04,110.25,112.0,108.1500015258789,109.0999984741211,109.0999984741211,4148
2020-09-07,109.25,112.80000305175781,109.0999984741211,109.75,109.75,12540
2020-09-08,110.1500015258789,129.4499969482422,110.1500015258789,113.6500015258789,113.6500015258789,89854
2020-09-09,113.6500015258789,117.0,108.69999694824219,110.3499984741211,110.3499984741211,21770
2020-09-10,110.55000305175781,118.0,110.55000305175781,111.55000305175781,111.55000305175781,32711
2020-09-11,112.3499984741211,112.75,108.8499984741211,109.69999694824219,109.69999694824219,34558
2020-09-14,110.44999694824219,112.80000305175781,108.55000305175781,109.30000305175781,109.30000305175781,38275
2020-09-15,112.3499984741211,112.44999694824219,110.0,110.19999694824219,110.19999694824219,7775
2020-09-16,111.55000305175781,111.55000305175781,107.0,108.6500015258789,108.6500015258789,18254
2020-09-17,109.6500015258789,121.0,108.0,112.5999984741211,112.5999984741211,56594
2020-09-18,114.5,114.5,107.30000305175781,108.5999984741211,108.5999984741211,21727
2020-09-21,108.0,109.19999694824219,104.0999984741211,105.25,105.25,11642
2020-09-22,105.25,105.25,101.9000015258789,103.19999694824219,103.19999694824219,13732
2020-09-23,104.0,107.9000015258789,100.0999984741211,102.55000305175781,102.55000305175781,15548
2020-09-24,101.25,101.80000305175781,96.69999694824219,97.30000305175781,97.30000305175781,23817
2020-09-25,98.19999694824219,101.80000305175781,98.0999984741211,100.4000015258789,100.4000015258789,15387
2020-09-28,100.4000015258789,102.44999694824219,98.5999984741211,100.80000305175781,100.80000305175781,40700
2020-09-29,101.3499984741211,104.94999694824219,101.0999984741211,101.6500015258789,101.6500015258789,13208
2020-09-30,101.80000305175781,102.75,99.4000015258789,101.0999984741211,101.0999984741211,14537
2020-10-01,101.75,102.75,98.94999694824219,101.55000305175781,101.55000305175781,23826
2020-10-05,102.25,111.69999694824219,100.0,106.5999984741211,106.5999984741211,34772
2020-10-06,107.30000305175781,108.8499984741211,102.80000305175781,104.25,104.25,15732
2020-10-07,103.80000305175781,105.9000015258789,100.0,101.6500015258789,101.6500015258789,55747
2020-10-08,102.55000305175781,103.69999694824219,101.0,102.19999694824219,102.19999694824219,18937
2020-10-09,101.25,104.94999694824219,100.30000305175781,102.19999694824219,102.19999694824219,13580
2020-10-12,103.69999694824219,104.8499984741211,98.94999694824219,99.69999694824219,99.69999694824219,25425
2020-10-13,100.05000305175781,101.94999694824219,98.5999984741211,99.4000015258789,99.4000015258789,10578
2020-10-14,99.55000305175781,101.94999694824219,99.55000305175781,101.0999984741211,101.0999984741211,15530
2020-10-15,100.3499984741211,101.8499984741211,98.0,99.94999694824219,99.94999694824219,30829
2020-10-16,99.55000305175781,100.1500015258789,98.44999694824219,99.1500015258789,99.1500015258789,8019
2020-10-19,99.6500015258789,100.9000015258789,97.25,97.69999694824219,97.69999694824219,12224
2020-10-20,98.6500015258789,98.6500015258789,95.6500015258789,96.75,96.75,6718
2020-10-21,97.9000015258789,98.69999694824219,95.9000015258789,97.19999694824219,97.19999694824219,7040
2020-10-22,97.75,97.94999694824219,96.55000305175781,96.9000015258789,96.9000015258789,8656
2020-10-23,98.75,100.5,97.0999984741211,98.80000305175781,98.80000305175781,24063
2020-10-26,97.1500015258789,99.69999694824219,94.5,95.1500015258789,95.1500015258789,12037
2020-10-27,95.94999694824219,95.94999694824219,91.30000305175781,92.19999694824219,92.19999694824219,24429
2020-10-28,94.8499984741211,94.8499984741211,91.0,91.94999694824219,91.94999694824219,33354
2020-10-29,92.94999694824219,93.05000305175781,91.0999984741211,92.9000015258789,92.9000015258789,5590
2020-10-30,92.19999694824219,93.75,89.55000305175781,89.9000015258789,89.9000015258789,13153
2020-11-02,90.0,92.0,88.0,89.8499984741211,89.8499984741211,8236
2020-11-03,90.94999694824219,91.80000305175781,88.25,88.75,88.75,6254
2020-11-04,91.6500015258789,91.6500015258789,89.0,89.4000015258789,89.4000015258789,4632
2020-11-05,89.55000305175781,91.69999694824219,88.8499984741211,90.8499984741211,90.8499984741211,8797
2020-11-06,91.5,93.69999694824219,90.75,91.44999694824219,91.44999694824219,8174
2020-11-09,91.94999694824219,93.25,90.94999694824219,91.19999694824219,91.19999694824219,8199
2020-11-10,91.75,93.5999984741211,89.25,90.44999694824219,90.44999694824219,12337
2020-11-11,91.4000015258789,92.4000015258789,89.55000305175781,91.19999694824219,91.19999694824219,8266
2020-11-12,91.19999694824219,92.69999694824219,90.0999984741211,90.44999694824219,90.44999694824219,14978
2020-11-13,90.1500015258789,90.94999694824219,88.69999694824219,89.6500015258789,89.6500015258789,10058
2020-11-17,90.0,92.69999694824219,90.0,91.80000305175781,91.80000305175781,12367
2020-11-18,92.0999984741211,92.5,90.3499984741211,91.44999694824219,91.44999694824219,23003
2020-11-19,91.0,92.0,89.3499984741211,90.25,90.25,23692
2020-11-20,91.69999694824219,91.69999694824219,90.0,90.5,90.5,12751
2020-11-23,92.4000015258789,92.4000015258789,90.55000305175781,90.69999694824219,90.69999694824219,41142
2020-11-24,91.75,108.80000305175781,90.80000305175781,108.80000305175781,108.80000305175781,343804
2020-11-25,114.0,119.0,101.0,102.19999694824219,102.19999694824219,246883
2020-11-26,103.69999694824219,108.0,98.69999694824219,105.0999984741211,105.0999984741211,64340
2020-11-27,105.25,106.30000305175781,101.25,102.5999984741211,102.5999984741211,21645
2020-12-01,102.75,105.0,100.05000305175781,102.19999694824219,102.19999694824219,21618
2020-12-02,103.0,122.5999984741211,102.69999694824219,115.80000305175781,115.80000305175781,561630
2020-12-03,114.80000305175781,122.25,107.25,113.30000305175781,113.30000305175781,263146
2020-12-04,117.9000015258789,117.94999694824219,111.80000305175781,113.5,113.5,44389
2020-12-07,115.69999694824219,115.69999694824219,109.30000305175781,112.0,112.0,25652
2020-12-08,112.0,114.44999694824219,106.0999984741211,109.4000015258789,109.4000015258789,38566
2020-12-09,109.4000015258789,131.1999969482422,109.4000015258789,117.1500015258789,117.1500015258789,477177
2020-12-10,117.94999694824219,118.9000015258789,113.19999694824219,114.55000305175781,114.55000305175781,52559
2020-12-11,114.8499984741211,122.9000015258789,114.8499984741211,120.1500015258789,120.1500015258789,136722
2020-12-14,118.0,129.8000030517578,118.0,122.05000305175781,122.05000305175781,72231
2020-12-15,123.6500015258789,124.05000305175781,118.55000305175781,121.94999694824219,121.94999694824219,43919
2020-12-16,121.94999694824219,125.0,119.4000015258789,122.4000015258789,122.4000015258789,37094
2020-12-17,124.0,124.0,120.0,120.5999984741211,120.5999984741211,32223
2020-12-18,123.4000015258789,123.4000015258789,117.5,120.94999694824219,120.94999694824219,55136
2020-12-21,122.44999694824219,127.3499984741211,109.0,111.30000305175781,111.30000305175781,80653
2020-12-22,110.0,116.9000015258789,105.19999694824219,112.75,112.75,35690
2020-12-23,115.5,117.0,108.0,113.5,113.5,19357
2020-12-24,112.5,118.4000015258789,112.5,114.9000015258789,114.9000015258789,21559
2020-12-28,116.75,117.8499984741211,114.0,114.69999694824219,114.69999694824219,14287
2020-12-29,116.75,116.75,112.0,113.5999984741211,113.5999984741211,17700
2020-12-30,113.25,116.0,112.19999694824219,114.44999694824219,114.44999694824219,20322
2020-12-31,113.44999694824219,114.80000305175781,109.94999694824219,113.30000305175781,113.30000305175781,18427
2021-01-01,114.69999694824219,120.94999694824219,112.0,115.94999694824219,115.94999694824219,49894
2021-01-04,114.5999984741211,119.19999694824219,114.5999984741211,117.0,117.0,23483
2021-01-05,118.9000015258789,125.0,118.9000015258789,121.75,121.75,94280
2021-01-06,124.69999694824219,126.0,122.0999984741211,122.8499984741211,122.8499984741211,31175
2021-01-07,124.5,125.75,121.5,123.0,123.0,31242
2021-01-08,124.75,136.0,122.44999694824219,126.69999694824219,126.69999694824219,165420
2021-01-11,130.75,130.75,122.0,124.1500015258789,124.1500015258789,29827
2021-01-12,123.4000015258789,127.0,121.8499984741211,122.44999694824219,122.44999694824219,20298
2021-01-13,122.4000015258789,122.4000015258789,118.0,119.05000305175781,119.05000305175781,44491
2021-01-14,120.94999694824219,122.94999694824219,119.69999694824219,120.75,120.75,17450
2021-01-15,122.80000305175781,122.80000305175781,117.0999984741211,118.55000305175781,118.55000305175781,30980
2021-01-18,118.0999984741211,118.0999984741211,115.0,115.94999694824219,115.94999694824219,13060
2021-01-19,115.5,118.0,115.0,116.75,116.75,9945
2021-01-20,115.05000305175781,118.94999694824219,115.05000305175781,116.69999694824219,116.69999694824219,14213
2021-01-21,116.69999694824219,117.80000305175781,114.05000305175781,115.8499984741211,115.8499984741211,18715
2021-01-22,116.05000305175781,116.05000305175781,110.5,113.1500015258789,113.1500015258789,9809
2021-01-25,117.9000015258789,117.9000015258789,108.19999694824219,110.4000015258789,110.4000015258789,13932
2021-01-27,114.8499984741211,114.9000015258789,106.25,106.94999694824219,106.94999694824219,12941
2021-01-28,107.80000305175781,110.0,107.0,109.19999694824219,109.19999694824219,6922
2021-01-29,110.9000015258789,111.69999694824219,109.30000305175781,110.0,110.0,4663
2021-02-01,107.5,112.0999984741211,107.5,111.05000305175781,111.05000305175781,6721
2021-02-02,112.6500015258789,114.05000305175781,108.05000305175781,109.8499984741211,109.8499984741211,26009
2021-02-03,111.80000305175781,112.5,109.5,109.69999694824219,109.69999694824219,17987
2021-02-04,110.05000305175781,112.5,109.69999694824219,111.30000305175781,111.30000305175781,21095
2021-02-05,112.4000015258789,112.4000015258789,108.0,108.69999694824219,108.69999694824219,33016
2021-02-08,108.0999984741211,111.05000305175781,107.5,108.55000305175781,108.55000305175781,19886
2021-02-09,108.80000305175781,110.0,106.5,108.1500015258789,108.1500015258789,13250
2021-02-10,110.55000305175781,110.5999984741211,103.19999694824219,106.69999694824219,106.69999694824219,13099
2021-02-11,109.55000305175781,109.55000305175781,102.0999984741211,105.94999694824219,105.94999694824219,24142
2021-02-12,127.0999984741211,127.0999984741211,119.9000015258789,127.0999984741211,127.0999984741211,441438
2021-02-15,135.8000030517578,140.89999389648438,128.3000030517578,134.89999389648438,134.89999389648438,261764
2021-02-16,136.8000030517578,136.85000610351562,121.19999694824219,123.5,123.5,157588
2021-02-17,124.5,127.1500015258789,114.5,118.5,118.5,81223
2021-02-18,119.5,122.5,116.6500015258789,118.19999694824219,118.19999694824219,16687
2021-02-19,120.6500015258789,122.0,116.25,117.25,117.25,20847
2021-02-22,119.9000015258789,119.9000015258789,114.1500015258789,115.8499984741211,115.8499984741211,15889
2021-02-23,118.0999984741211,119.9000015258789,115.75,118.5999984741211,118.5999984741211,51855
2021-02-24,117.30000305175781,141.0,108.3499984741211,119.0,119.0,17297
2021-02-25,121.3499984741211,126.4000015258789,118.75,119.5,119.5,32523
2021-02-26,115.55000305175781,122.25,115.55000305175781,119.5999984741211,119.5999984741211,34945
