Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,590
2020-03-24,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,663
2020-03-25,172.5500030517578,181.14999389648438,163.9499969482422,169.5,169.5,114785
2020-03-26,169.5,177.9499969482422,162.0,165.60000610351562,165.60000610351562,122389
2020-03-27,173.25,173.85000610351562,157.39999389648438,169.0500030517578,169.0500030517578,23403
2020-03-30,176.25,177.5,167.4499969482422,176.25,176.25,21894
2020-03-31,184.8000030517578,185.0500030517578,178.0500030517578,185.0500030517578,185.0500030517578,5815
2020-04-01,194.0,194.3000030517578,190.10000610351562,194.3000030517578,194.3000030517578,7819
2020-04-03,204.0,204.0,196.0,204.0,204.0,4883
2020-04-07,214.1999969482422,214.1999969482422,194.64999389648438,205.14999389648438,205.14999389648438,17501
2020-04-08,208.0,211.9499969482422,195.0,196.5500030517578,196.5500030517578,7292
2020-04-09,200.0500030517578,206.35000610351562,195.0,206.1999969482422,206.1999969482422,7409
2020-04-13,201.0500030517578,212.8000030517578,195.89999389648438,198.75,198.75,10032
2020-04-15,206.75,206.75,194.60000610351562,197.3000030517578,197.3000030517578,5475
2020-04-16,195.0,197.0,195.0,195.75,195.75,3776
2020-04-17,196.0,200.0,190.0,191.39999389648438,191.39999389648438,4698
2020-04-20,196.9499969482422,196.9499969482422,190.0,192.0500030517578,192.0500030517578,8719
2020-04-21,190.0,191.39999389648438,182.4499969482422,183.60000610351562,183.60000610351562,10223
2020-04-22,189.85000610351562,189.85000610351562,174.4499969482422,178.85000610351562,178.85000610351562,9528
2020-04-23,185.0,187.75,173.5,186.0,186.0,12832
2020-04-24,194.9499969482422,195.3000030517578,185.0,189.5,189.5,5713
2020-04-27,184.5500030517578,193.85000610351562,184.5500030517578,187.14999389648438,187.14999389648438,7873
2020-04-28,186.0,192.4499969482422,183.0500030517578,185.64999389648438,185.64999389648438,2625
2020-04-29,183.0,194.39999389648438,180.0500030517578,190.10000610351562,190.10000610351562,6355
2020-04-30,197.9499969482422,197.9499969482422,189.0,190.4499969482422,190.4499969482422,7388
2020-05-04,181.0,186.0,180.9499969482422,181.25,181.25,27960
2020-05-05,190.3000030517578,190.3000030517578,181.3000030517578,183.10000610351562,183.10000610351562,8837
2020-05-06,188.4499969482422,189.9499969482422,175.0,180.64999389648438,180.64999389648438,13455
2020-05-07,179.9499969482422,179.9499969482422,171.64999389648438,171.64999389648438,171.64999389648438,24481
2020-05-08,176.39999389648438,176.4499969482422,163.10000610351562,163.85000610351562,163.85000610351562,33386
2020-05-11,167.0,170.0500030517578,160.8000030517578,161.5,161.5,19911
2020-05-12,161.5,167.1999969482422,158.0,163.75,163.75,11359
2020-05-13,169.75,171.89999389648438,166.35000610351562,171.89999389648438,171.89999389648438,19031
2020-05-14,171.89999389648438,180.4499969482422,171.89999389648438,179.0500030517578,179.0500030517578,11625
2020-05-15,184.1999969482422,188.0,180.5500030517578,188.0,188.0,10204
2020-05-18,196.60000610351562,196.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,18623
2020-05-19,179.0,185.0,169.6999969482422,170.89999389648438,170.89999389648438,9213
2020-05-20,175.35000610351562,176.6999969482422,171.5500030517578,175.8000030517578,175.8000030517578,5086
2020-05-21,176.0,181.8000030517578,168.3000030517578,173.5,173.5,9670
2020-05-22,168.3000030517578,175.4499969482422,166.5,168.60000610351562,168.60000610351562,14410
2020-05-26,173.6999969482422,173.6999969482422,163.8000030517578,168.85000610351562,168.85000610351562,8763
2020-05-27,172.9499969482422,172.9499969482422,166.39999389648438,171.8000030517578,171.8000030517578,7169
2020-05-28,174.64999389648438,176.0,166.89999389648438,173.39999389648438,173.39999389648438,10581
2020-05-29,171.60000610351562,179.0,171.0,176.25,176.25,9328
2020-06-01,182.3000030517578,185.0500030517578,176.0500030517578,185.0500030517578,185.0500030517578,15951
2020-06-02,194.3000030517578,194.3000030517578,187.9499969482422,193.4499969482422,193.4499969482422,12466
2020-06-03,202.4499969482422,203.10000610351562,196.8000030517578,202.60000610351562,202.60000610351562,27541
2020-06-04,212.0,212.6999969482422,200.4499969482422,212.6999969482422,212.6999969482422,23422
2020-06-05,239.0,255.1999969482422,221.39999389648438,255.1999969482422,255.1999969482422,38818
2020-06-08,275.0,284.79998779296875,246.0,251.0500030517578,251.0500030517578,66925
2020-06-09,252.0,268.0,228.10000610351562,232.35000610351562,232.35000610351562,40258
2020-06-10,232.10000610351562,246.9499969482422,216.0,237.14999389648438,237.14999389648438,23074
2020-06-11,246.9499969482422,246.9499969482422,223.0,234.89999389648438,234.89999389648438,10482
2020-06-12,216.0,238.0,216.0,235.9499969482422,235.9499969482422,20692
2020-06-15,239.4499969482422,239.4499969482422,228.10000610351562,232.89999389648438,232.89999389648438,6611
2020-06-16,239.14999389648438,239.14999389648438,228.14999389648438,230.4499969482422,230.4499969482422,10011
2020-06-17,225.5500030517578,232.9499969482422,225.5500030517578,228.9499969482422,228.9499969482422,9133
2020-06-18,229.10000610351562,234.0,228.0,231.8000030517578,231.8000030517578,8456
2020-06-19,237.0,241.0,226.25,236.89999389648438,236.89999389648438,8758
2020-06-22,241.9499969482422,270.20001220703125,235.60000610351562,248.1999969482422,248.1999969482422,45872
2020-06-23,255.0,264.95001220703125,250.1999969482422,253.9499969482422,253.9499969482422,17177
2020-06-24,254.0500030517578,262.5,245.0,246.60000610351562,246.60000610351562,15826
2020-06-25,250.9499969482422,257.5,239.0,243.25,243.25,15200
2020-06-26,248.9499969482422,254.8000030517578,243.5,246.85000610351562,246.85000610351562,11112
2020-06-29,235.0,235.0500030517578,226.0,226.89999389648438,226.89999389648438,51250
2020-06-30,220.0,221.0,188.9499969482422,204.60000610351562,204.60000610351562,110843
2020-07-01,210.0,213.89999389648438,195.0,206.6999969482422,206.6999969482422,64969
2020-07-02,206.0500030517578,212.0,190.10000610351562,209.8000030517578,209.8000030517578,42049
2020-07-03,212.0,222.0,207.0,219.85000610351562,219.85000610351562,29611
2020-07-06,229.0,229.0,222.0,222.8000030517578,222.8000030517578,24660
2020-07-07,224.0,224.0,208.9499969482422,220.14999389648438,220.14999389648438,35007
2020-07-08,223.9499969482422,223.9499969482422,210.5500030517578,213.5,213.5,31754
2020-07-09,217.75,222.0,210.0,217.0500030517578,217.0500030517578,29652
2020-07-10,218.0,219.0,213.0,216.75,216.75,13260
2020-07-13,220.0,220.0,211.0500030517578,213.35000610351562,213.35000610351562,16301
2020-07-14,219.9499969482422,219.9499969482422,208.0,208.9499969482422,208.9499969482422,14614
2020-07-15,208.0,213.0,208.0,209.6999969482422,209.6999969482422,7071
2020-07-16,212.9499969482422,212.9499969482422,204.0,205.4499969482422,205.4499969482422,15778
2020-07-17,209.75,221.35000610351562,206.0,214.85000610351562,214.85000610351562,17774
2020-07-20,218.0,222.0,214.85000610351562,217.0,217.0,15473
2020-07-21,223.89999389648438,228.0,212.1999969482422,214.25,214.25,20517
2020-07-22,217.0,218.9499969482422,209.10000610351562,217.89999389648438,217.89999389648438,24309
2020-07-23,219.9499969482422,225.0,216.35000610351562,222.75,222.75,164815
2020-07-24,225.0,228.0,220.0,225.14999389648438,225.14999389648438,41947
2020-07-27,227.0,231.0,211.0,228.89999389648438,228.89999389648438,119728
2020-07-28,233.60000610351562,237.0,218.4499969482422,222.9499969482422,222.9499969482422,65400
2020-07-29,225.9499969482422,225.9499969482422,214.3000030517578,215.6999969482422,215.6999969482422,22493
2020-07-30,215.6999969482422,221.5500030517578,215.6999969482422,218.0500030517578,218.0500030517578,10570
2020-07-31,215.10000610351562,218.0500030517578,211.1999969482422,213.60000610351562,213.60000610351562,9740
2020-08-03,219.89999389648438,219.89999389648438,210.0,217.5500030517578,217.5500030517578,11978
2020-08-04,217.0,218.9499969482422,212.0,215.14999389648438,215.14999389648438,8474
2020-08-05,218.8000030517578,244.9499969482422,216.0500030517578,233.8000030517578,233.8000030517578,89107
2020-08-06,237.4499969482422,240.0,215.5,224.89999389648438,224.89999389648438,29245
2020-08-07,227.89999389648438,244.75,223.0,230.75,230.75,38914
2020-08-10,237.0,241.9499969482422,228.9499969482422,231.5500030517578,231.5500030517578,23896
2020-08-11,235.8000030517578,235.8000030517578,228.89999389648438,233.35000610351562,233.35000610351562,11812
2020-08-12,232.5,232.5,225.0,227.35000610351562,227.35000610351562,12583
2020-08-13,230.6999969482422,232.6999969482422,226.0,226.85000610351562,226.85000610351562,13965
2020-08-14,234.0,234.0,224.4499969482422,226.25,226.25,15529
2020-08-17,230.0,230.0,222.0,225.89999389648438,225.89999389648438,9845
2020-08-18,228.8000030517578,231.0,220.10000610351562,229.0,229.0,18632
2020-08-19,232.8000030517578,232.8000030517578,227.1999969482422,230.10000610351562,230.10000610351562,15102
2020-08-20,233.0,244.85000610351562,226.0500030517578,236.4499969482422,236.4499969482422,66216
2020-08-21,239.0,244.0,235.25,242.64999389648438,242.64999389648438,37435
2020-08-24,242.5,242.5,235.9499969482422,238.6999969482422,238.6999969482422,17742
2020-08-25,240.9499969482422,245.0,236.3000030517578,238.64999389648438,238.64999389648438,12272
2020-08-26,242.5,279.54998779296875,238.75,266.8500061035156,266.8500061035156,107799
2020-08-27,271.0,286.0,267.25,273.3999938964844,273.3999938964844,125259
2020-08-28,270.0,280.0,260.04998779296875,262.8500061035156,262.8500061035156,22388
2020-08-31,260.0,273.8500061035156,241.14999389648438,244.0500030517578,244.0500030517578,33741
2020-09-01,257.0,259.75,235.1999969482422,256.0,256.0,18742
2020-09-02,258.95001220703125,274.79998779296875,256.5,266.79998779296875,266.79998779296875,19319
2020-09-03,274.0,279.75,266.04998779296875,270.8500061035156,270.8500061035156,9205
2020-09-04,266.95001220703125,266.95001220703125,251.9499969482422,263.0,263.0,16342
2020-09-07,262.0,262.0,250.0,253.4499969482422,253.4499969482422,15648
2020-09-08,252.14999389648438,254.9499969482422,242.25,245.6999969482422,245.6999969482422,8776
2020-09-09,245.0,249.75,236.0,248.0,248.0,10388
2020-09-10,253.8000030517578,266.0,253.6999969482422,261.79998779296875,261.79998779296875,20176
2020-09-11,262.0,265.0,259.0,261.6499938964844,261.6499938964844,6228
2020-09-14,265.0,265.0,258.45001220703125,262.20001220703125,262.20001220703125,14970
2020-09-15,263.0,265.0,259.45001220703125,264.04998779296875,264.04998779296875,12713
2020-09-16,269.79998779296875,272.8999938964844,264.0,267.75,267.75,16817
2020-09-17,267.75,274.79998779296875,267.75,270.29998779296875,270.29998779296875,9268
2020-09-18,270.29998779296875,272.6000061035156,265.0,266.70001220703125,266.70001220703125,8148
2020-09-21,271.95001220703125,271.95001220703125,252.0,256.1000061035156,256.1000061035156,13631
2020-09-22,251.1999969482422,264.54998779296875,243.0,260.3500061035156,260.3500061035156,14348
2020-09-23,266.3500061035156,269.0,260.0,262.75,262.75,8594
2020-09-24,258.5,258.75,248.9499969482422,254.9499969482422,254.9499969482422,10752
2020-09-25,259.5,261.3500061035156,252.0,258.04998779296875,258.04998779296875,6981
2020-09-28,263.45001220703125,269.54998779296875,252.64999389648438,257.95001220703125,257.95001220703125,9790
2020-09-29,260.0,264.25,256.6000061035156,261.8500061035156,261.8500061035156,6182
2020-09-30,266.0,266.0,256.8500061035156,259.79998779296875,259.79998779296875,6442
2020-10-01,260.5,267.0,260.0,262.3999938964844,262.3999938964844,68723
2020-10-05,266.75,267.95001220703125,262.54998779296875,264.3500061035156,264.3500061035156,30633
2020-10-06,267.8999938964844,267.8999938964844,261.20001220703125,266.79998779296875,266.79998779296875,6855
2020-10-07,268.95001220703125,272.95001220703125,261.0,265.79998779296875,265.79998779296875,63390
2020-10-08,263.0,268.8500061035156,262.70001220703125,264.79998779296875,264.79998779296875,4358
2020-10-09,267.5,268.1499938964844,261.0,263.8500061035156,263.8500061035156,4576
2020-10-12,261.1499938964844,268.1499938964844,257.0,258.45001220703125,258.45001220703125,8315
2020-10-13,258.45001220703125,264.0,258.0,259.6000061035156,259.6000061035156,3125
2020-10-14,262.0,262.0,251.89999389648438,259.5,259.5,12421
2020-10-15,261.95001220703125,261.95001220703125,253.5500030517578,255.5,255.5,5106
2020-10-16,257.95001220703125,258.0,247.5,249.39999389648438,249.39999389648438,9101
2020-10-19,250.1999969482422,254.10000610351562,250.0,253.25,253.25,10135
2020-10-20,257.0,257.0,249.0500030517578,256.70001220703125,256.70001220703125,3175
2020-10-21,253.0500030517578,255.10000610351562,249.5,250.35000610351562,250.35000610351562,7544
2020-10-22,249.0500030517578,255.0,242.0,246.4499969482422,246.4499969482422,12683
2020-10-23,243.14999389648438,251.0,243.14999389648438,249.89999389648438,249.89999389648438,6489
2020-10-26,257.79998779296875,257.79998779296875,243.5,245.89999389648438,245.89999389648438,7129
2020-10-27,244.10000610351562,250.5500030517578,244.0500030517578,247.8000030517578,247.8000030517578,6042
2020-10-28,246.25,256.0,244.14999389648438,255.35000610351562,255.35000610351562,9745
2020-10-29,251.0500030517578,256.0,249.0,254.9499969482422,254.9499969482422,4121
2020-10-30,257.25,257.25,246.10000610351562,247.89999389648438,247.89999389648438,7128
2020-11-02,248.89999389648438,254.0,245.9499969482422,250.14999389648438,250.14999389648438,6227
2020-11-03,252.1999969482422,254.0,245.0,247.3000030517578,247.3000030517578,10250
2020-11-04,247.35000610351562,251.1999969482422,246.0,247.0500030517578,247.0500030517578,3996
2020-11-05,251.5,251.5,246.35000610351562,247.85000610351562,247.85000610351562,6862
2020-11-06,248.0500030517578,252.0,247.0,248.8000030517578,248.8000030517578,14863
2020-11-09,249.0500030517578,253.35000610351562,245.0,247.5,247.5,15152
2020-11-10,256.5,256.5,245.75,250.0500030517578,250.0500030517578,32088
2020-11-11,250.10000610351562,251.89999389648438,246.0,246.89999389648438,246.89999389648438,9233
2020-11-12,246.9499969482422,249.89999389648438,246.10000610351562,246.60000610351562,246.60000610351562,6616
2020-11-13,246.60000610351562,248.85000610351562,245.0,246.0500030517578,246.0500030517578,7854
2020-11-17,249.9499969482422,249.9499969482422,238.8000030517578,241.10000610351562,241.10000610351562,45012
2020-11-18,245.0,247.35000610351562,241.64999389648438,245.8000030517578,245.8000030517578,9065
2020-11-19,241.10000610351562,248.85000610351562,241.10000610351562,242.1999969482422,242.1999969482422,15151
2020-11-20,243.0,246.6999969482422,241.10000610351562,243.1999969482422,243.1999969482422,17132
2020-11-23,242.0,247.60000610351562,242.0,245.4499969482422,245.4499969482422,18315
2020-11-24,245.4499969482422,256.8500061035156,242.5500030517578,246.6999969482422,246.6999969482422,19818
2020-11-25,250.0,250.0,242.14999389648438,243.6999969482422,243.6999969482422,14311
2020-11-26,243.0500030517578,246.39999389648438,241.0,243.0500030517578,243.0500030517578,14767
2020-11-27,245.1999969482422,247.0,241.60000610351562,245.9499969482422,245.9499969482422,12826
2020-12-01,251.10000610351562,251.10000610351562,244.0,245.60000610351562,245.60000610351562,36456
2020-12-02,249.64999389648438,249.64999389648438,243.0,245.6999969482422,245.6999969482422,10046
2020-12-03,247.5,247.64999389648438,243.0500030517578,244.0500030517578,244.0500030517578,20191
2020-12-04,244.10000610351562,247.0,230.60000610351562,237.85000610351562,237.85000610351562,38885
2020-12-07,237.85000610351562,244.85000610351562,237.85000610351562,241.25,241.25,16640
2020-12-08,243.9499969482422,244.10000610351562,242.0,242.8000030517578,242.8000030517578,13877
2020-12-09,244.8000030517578,244.8000030517578,240.0,241.9499969482422,241.9499969482422,19332
2020-12-10,238.0,241.9499969482422,237.35000610351562,240.35000610351562,240.35000610351562,15935
2020-12-11,240.35000610351562,253.0,238.8000030517578,249.0,249.0,123438
2020-12-14,250.8000030517578,251.60000610351562,244.0,245.35000610351562,245.35000610351562,37947
2020-12-15,246.6999969482422,249.8000030517578,240.75,247.5,247.5,34514
2020-12-16,254.0,254.0,244.89999389648438,245.60000610351562,245.60000610351562,56795
2020-12-17,247.4499969482422,265.0,244.3000030517578,252.85000610351562,252.85000610351562,73081
2020-12-18,254.39999389648438,266.0,252.89999389648438,256.8500061035156,256.8500061035156,56755
2020-12-21,256.8500061035156,256.8500061035156,230.0,238.60000610351562,238.60000610351562,47335
2020-12-22,234.0,242.0,225.0,238.5,238.5,33444
2020-12-23,240.0,248.0,238.75,247.14999389648438,247.14999389648438,11466
2020-12-24,249.6999969482422,249.6999969482422,245.10000610351562,247.25,247.25,16926
2020-12-28,252.0,274.45001220703125,247.64999389648438,263.8999938964844,263.8999938964844,322821
2020-12-29,267.0,297.75,260.8999938964844,290.8999938964844,290.8999938964844,218912
2020-12-30,297.8999938964844,306.0,281.29998779296875,294.3999938964844,294.3999938964844,193467
2020-12-31,294.3999938964844,298.3999938964844,290.0,293.45001220703125,293.45001220703125,38635
2021-01-01,290.1000061035156,302.79998779296875,288.54998779296875,292.45001220703125,292.45001220703125,35867
2021-01-04,297.5,308.54998779296875,272.20001220703125,304.45001220703125,304.45001220703125,92066
2021-01-05,305.0,356.8999938964844,305.0,346.3999938964844,346.3999938964844,455773
2021-01-06,347.0,347.0,320.0,332.6000061035156,332.6000061035156,114130
2021-01-07,337.0,346.79998779296875,327.04998779296875,336.3999938964844,336.3999938964844,94813
2021-01-08,341.5,347.8999938964844,323.0,327.04998779296875,327.04998779296875,54842
2021-01-11,330.0,336.8500061035156,313.54998779296875,324.3999938964844,324.3999938964844,43688
2021-01-12,320.04998779296875,328.8999938964844,318.1000061035156,322.20001220703125,322.20001220703125,19419
2021-01-13,330.0,354.0,326.0,344.70001220703125,344.70001220703125,206613
2021-01-14,349.3999938964844,349.3999938964844,339.3500061035156,346.54998779296875,346.54998779296875,50322
2021-01-15,346.6000061035156,359.8999938964844,345.0,347.1499938964844,347.1499938964844,147531
2021-01-18,345.6499938964844,349.75,320.0,344.75,344.75,54842
2021-01-19,352.0,360.0,344.6499938964844,350.0,350.0,144212
2021-01-20,351.70001220703125,369.1000061035156,351.45001220703125,361.25,361.25,211243
2021-01-21,364.45001220703125,369.0,353.0,354.1499938964844,354.1499938964844,126418
2021-01-22,364.8500061035156,364.8500061035156,336.75,346.20001220703125,346.20001220703125,21278
2021-01-25,351.5,354.3999938964844,344.0,346.0,346.0,33930
2021-01-27,347.0,361.3500061035156,343.5,359.75,359.75,92642
2021-01-28,353.0,359.75,338.0,347.95001220703125,347.95001220703125,38376
2021-01-29,353.54998779296875,362.6000061035156,345.0,359.25,359.25,60131
2021-02-01,352.3999938964844,352.3999938964844,336.95001220703125,347.5,347.5,137446
2021-02-02,347.0,360.0,340.0,353.1000061035156,353.1000061035156,17544
2021-02-03,352.0,357.0,343.0,350.75,350.75,14946
2021-02-04,350.0,350.0,344.20001220703125,345.54998779296875,345.54998779296875,11445
2021-02-05,343.0,352.5,340.0,342.3999938964844,342.3999938964844,13726
2021-02-08,349.95001220703125,349.95001220703125,338.0,340.3999938964844,340.3999938964844,13727
2021-02-09,347.25,350.0,335.04998779296875,337.8500061035156,337.8500061035156,10470
2021-02-10,332.6499938964844,348.0,332.6499938964844,343.29998779296875,343.29998779296875,11749
2021-02-11,345.0,346.0,335.0,344.20001220703125,344.20001220703125,30155
2021-02-12,340.25,343.8999938964844,335.04998779296875,336.5,336.5,12214
2021-02-15,343.79998779296875,353.29998779296875,338.04998779296875,340.5,340.5,15790
2021-02-16,340.5,344.0,334.0,338.95001220703125,338.95001220703125,22036
2021-02-17,339.95001220703125,346.3500061035156,331.0,333.8500061035156,333.8500061035156,16174
2021-02-18,331.1499938964844,339.3999938964844,325.0,327.70001220703125,327.70001220703125,14111
2021-02-19,332.0,332.0,317.5,319.6000061035156,319.6000061035156,20410
2021-02-22,320.0,331.0,314.5,327.25,327.25,52260
2021-02-23,333.79998779296875,333.95001220703125,315.04998779296875,319.70001220703125,319.70001220703125,5801
2021-02-24,321.0,335.6499938964844,321.0,335.6499938964844,335.6499938964844,10613
2021-02-25,339.0,345.0,330.04998779296875,339.79998779296875,339.79998779296875,26516
2021-02-26,339.95001220703125,342.3500061035156,323.04998779296875,340.0,340.0,29677
