Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,7.400000095367432,7.449999809265137,7.300000190734863,7.400000095367432,7.400000095367432,420965
2020-05-08,7.449999809265137,7.449999809265137,7.199999809265137,7.25,7.25,1037623
2020-05-11,7.199999809265137,7.25,7.050000190734863,7.150000095367432,7.150000095367432,748775
2020-05-12,7.150000095367432,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,449159
2020-05-13,7.25,7.5,7.25,7.400000095367432,7.400000095367432,1140318
2020-05-14,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,7.349999904632568,482125
2020-05-15,7.349999904632568,7.449999809265137,7.25,7.400000095367432,7.400000095367432,478020
2020-05-18,7.400000095367432,7.400000095367432,7.099999904632568,7.150000095367432,7.150000095367432,579631
2020-05-19,7.199999809265137,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,531039
2020-05-20,7.150000095367432,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,796338
2020-05-21,7.150000095367432,7.800000190734863,7.099999904632568,7.349999904632568,7.349999904632568,796276
2020-05-22,7.300000190734863,7.5,7.199999809265137,7.25,7.25,681215
2020-05-26,7.349999904632568,7.349999904632568,7.150000095367432,7.150000095367432,7.150000095367432,523231
2020-05-27,7.199999809265137,7.349999904632568,7.150000095367432,7.349999904632568,7.349999904632568,619452
2020-05-28,7.349999904632568,7.449999809265137,7.25,7.25,7.25,668241
2020-05-29,7.25,7.349999904632568,7.25,7.300000190734863,7.300000190734863,702714
2020-06-01,7.400000095367432,7.800000190734863,7.349999904632568,7.650000095367432,7.650000095367432,1994596
2020-06-02,7.699999809265137,8.050000190734863,7.599999904632568,7.949999809265137,7.949999809265137,1979371
2020-06-03,8.600000381469727,9.5,8.149999618530273,9.399999618530273,9.399999618530273,20466386
2020-06-04,10.5,10.600000381469727,10.0,10.350000381469727,10.350000381469727,15892853
2020-06-05,10.699999809265137,10.800000190734863,10.350000381469727,10.449999809265137,10.449999809265137,7940506
2020-06-08,11.0,11.100000381469727,10.25,10.350000381469727,10.350000381469727,6998113
2020-06-09,10.449999809265137,10.5,9.550000190734863,9.949999809265137,9.949999809265137,5561200
2020-06-10,10.0,10.850000381469727,9.949999809265137,10.550000190734863,10.550000190734863,8002128
2020-06-11,10.449999809265137,10.850000381469727,9.899999618530273,10.0,10.0,4500446
2020-06-12,9.399999618530273,10.300000190734863,9.25,10.25,10.25,3879723
2020-06-15,10.300000190734863,10.699999809265137,10.149999618530273,10.449999809265137,10.449999809265137,5802267
2020-06-16,10.699999809265137,10.800000190734863,9.850000381469727,10.199999809265137,10.199999809265137,4196550
2020-06-17,10.25,10.300000190734863,10.050000190734863,10.100000381469727,10.100000381469727,1929695
2020-06-18,10.100000381469727,10.199999809265137,10.0,10.100000381469727,10.100000381469727,1930849
2020-06-19,10.100000381469727,10.25,9.899999618530273,9.949999809265137,9.949999809265137,9327247
2020-06-22,10.0,10.300000190734863,9.899999618530273,10.199999809265137,10.199999809265137,5031932
2020-06-23,10.350000381469727,11.199999809265137,10.300000190734863,10.850000381469727,10.850000381469727,21425137
2020-06-24,11.050000190734863,11.600000381469727,10.850000381469727,10.899999618530273,10.899999618530273,15903686
2020-06-25,10.949999809265137,11.949999809265137,10.800000190734863,11.949999809265137,11.949999809265137,22342424
2020-06-26,13.100000381469727,13.100000381469727,12.600000381469727,13.100000381469727,13.100000381469727,18166836
2020-06-29,13.75,13.75,12.5,12.800000190734863,12.800000190734863,52333316
2020-06-30,13.149999618530273,13.149999618530273,12.199999809265137,12.199999809265137,12.199999809265137,11393939
2020-07-01,11.649999618530273,12.0,11.600000381469727,11.600000381469727,11.600000381469727,13326905
2020-07-02,11.399999618530273,11.899999618530273,11.199999809265137,11.5,11.5,14466755
2020-07-03,11.649999618530273,11.699999809265137,11.050000190734863,11.149999618530273,11.149999618530273,6125315
2020-07-06,11.149999618530273,11.300000190734863,10.699999809265137,10.75,10.75,7299132
2020-07-07,10.699999809265137,10.75,10.5,10.600000381469727,10.600000381469727,6050239
2020-07-08,10.550000190734863,11.100000381469727,10.399999618530273,11.050000190734863,11.050000190734863,19435071
2020-07-09,11.100000381469727,11.449999809265137,10.75,11.050000190734863,11.050000190734863,8123054
2020-07-10,11.0,11.0,10.649999618530273,10.75,10.75,3736786
2020-07-13,10.800000190734863,10.850000381469727,10.5,10.600000381469727,10.600000381469727,2538178
2020-07-14,10.5,10.550000190734863,10.149999618530273,10.25,10.25,2765540
2020-07-15,10.449999809265137,10.449999809265137,10.0,10.050000190734863,10.050000190734863,3742449
2020-07-16,10.199999809265137,10.300000190734863,10.050000190734863,10.199999809265137,10.199999809265137,2592291
2020-07-17,10.199999809265137,10.699999809265137,10.149999618530273,10.649999618530273,10.649999618530273,4195882
2020-07-20,10.699999809265137,10.850000381469727,10.399999618530273,10.5,10.5,2836324
2020-07-21,11.0,11.0,11.0,11.0,11.0,1742284
2020-07-22,11.550000190734863,11.550000190734863,10.699999809265137,10.899999618530273,10.899999618530273,13590217
2020-07-23,10.899999618530273,11.050000190734863,10.649999618530273,10.800000190734863,10.800000190734863,2219854
2020-07-24,10.699999809265137,10.899999618530273,10.550000190734863,10.699999809265137,10.699999809265137,1996965
2020-07-27,10.800000190734863,10.850000381469727,10.300000190734863,10.350000381469727,10.350000381469727,2303773
2020-07-28,10.300000190734863,10.5,10.25,10.449999809265137,10.449999809265137,1626006
2020-07-29,10.449999809265137,10.949999809265137,10.300000190734863,10.649999618530273,10.649999618530273,5878096
2020-07-30,10.949999809265137,11.0,10.350000381469727,10.5,10.5,2989105
2020-07-31,10.5,10.5,10.25,10.350000381469727,10.350000381469727,2806342
2020-08-03,10.25,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,1495743
2020-08-04,10.350000381469727,10.399999618530273,10.25,10.300000190734863,10.300000190734863,1328368
2020-08-05,10.350000381469727,10.550000190734863,10.25,10.399999618530273,10.399999618530273,2012983
2020-08-06,10.449999809265137,10.550000190734863,10.300000190734863,10.350000381469727,10.350000381469727,2180938
2020-08-07,10.300000190734863,10.449999809265137,10.300000190734863,10.350000381469727,10.350000381469727,1642420
2020-08-10,10.350000381469727,10.550000190734863,10.300000190734863,10.350000381469727,10.350000381469727,1720914
2020-08-11,10.350000381469727,10.449999809265137,10.300000190734863,10.350000381469727,10.350000381469727,988330
2020-08-12,10.600000381469727,10.699999809265137,10.5,10.649999618530273,10.649999618530273,3910569
2020-08-13,10.699999809265137,10.699999809265137,10.399999618530273,10.5,10.5,2095125
2020-08-14,10.5,10.550000190734863,10.300000190734863,10.350000381469727,10.350000381469727,1444915
2020-08-17,10.449999809265137,10.550000190734863,10.350000381469727,10.5,10.5,1670314
2020-08-18,10.550000190734863,10.649999618530273,10.449999809265137,10.600000381469727,10.600000381469727,2186695
2020-08-19,10.699999809265137,11.25,10.649999618530273,11.100000381469727,11.100000381469727,4823757
2020-08-20,11.300000190734863,11.899999618530273,11.199999809265137,11.399999618530273,11.399999618530273,13759415
2020-08-21,12.199999809265137,12.25,11.649999618530273,11.699999809265137,11.699999809265137,22986736
2020-08-24,11.699999809265137,11.75,11.100000381469727,11.149999618530273,11.149999618530273,6776618
2020-08-25,11.0,11.100000381469727,10.800000190734863,10.850000381469727,10.850000381469727,4612890
2020-08-26,10.800000190734863,11.100000381469727,10.75,10.899999618530273,10.899999618530273,3900912
2020-08-27,10.899999618530273,11.050000190734863,10.850000381469727,10.899999618530273,10.899999618530273,3094512
2020-08-28,10.899999618530273,11.25,10.850000381469727,11.050000190734863,11.050000190734863,6607427
2020-08-31,11.149999618530273,11.449999809265137,10.449999809265137,10.600000381469727,10.600000381469727,6473120
2020-09-01,10.550000190734863,10.600000381469727,10.350000381469727,10.449999809265137,10.449999809265137,1822679
2020-09-02,10.449999809265137,10.5,10.300000190734863,10.399999618530273,10.399999618530273,1066639
2020-09-03,10.399999618530273,10.5,10.300000190734863,10.350000381469727,10.350000381469727,1473194
2020-09-04,10.050000190734863,10.350000381469727,10.050000190734863,10.25,10.25,1843674
2020-09-07,10.149999618530273,10.199999809265137,10.0,10.050000190734863,10.050000190734863,1932095
2020-09-08,10.050000190734863,11.050000190734863,10.050000190734863,10.199999809265137,10.199999809265137,5506229
2020-09-09,10.149999618530273,11.0,10.050000190734863,10.199999809265137,10.199999809265137,2325245
2020-09-10,10.350000381469727,10.449999809265137,10.199999809265137,10.25,10.25,1478118
2020-09-11,10.25,10.350000381469727,10.149999618530273,10.199999809265137,10.199999809265137,1234512
2020-09-14,10.199999809265137,10.350000381469727,10.149999618530273,10.25,10.25,2625868
2020-09-15,10.399999618530273,10.449999809265137,10.149999618530273,10.199999809265137,10.199999809265137,1524664
2020-09-16,10.199999809265137,10.25,10.149999618530273,10.199999809265137,10.199999809265137,939389
2020-09-17,10.149999618530273,10.199999809265137,10.050000190734863,10.100000381469727,10.100000381469727,912215
2020-09-18,10.149999618530273,10.199999809265137,10.0,10.050000190734863,10.050000190734863,1283586
2020-09-21,10.100000381469727,10.100000381469727,9.5,9.600000381469727,9.600000381469727,2189832
2020-09-22,9.649999618530273,9.699999809265137,8.899999618530273,9.25,9.25,2553091
2020-09-23,9.350000381469727,9.550000190734863,9.149999618530273,9.25,9.25,1390252
2020-09-24,9.149999618530273,9.149999618530273,8.75,8.850000381469727,8.850000381469727,2408888
2020-09-25,8.949999809265137,9.600000381469727,8.949999809265137,9.399999618530273,9.399999618530273,2230483
2020-09-28,9.5,9.699999809265137,9.449999809265137,9.550000190734863,9.550000190734863,1476325
2020-09-29,9.649999618530273,9.699999809265137,9.350000381469727,9.350000381469727,9.350000381469727,806546
2020-09-30,9.399999618530273,9.449999809265137,9.100000381469727,9.199999809265137,9.199999809265137,683367
2020-10-01,9.199999809265137,9.350000381469727,9.199999809265137,9.300000190734863,9.300000190734863,735921
2020-10-05,9.350000381469727,9.449999809265137,9.199999809265137,9.25,9.25,786873
2020-10-06,9.300000190734863,9.350000381469727,9.199999809265137,9.25,9.25,634011
2020-10-07,9.300000190734863,9.399999618530273,9.100000381469727,9.199999809265137,9.199999809265137,906575
2020-10-08,9.199999809265137,9.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137,731784
2020-10-09,9.25,9.5,9.199999809265137,9.25,9.25,1182889
2020-10-12,9.300000190734863,9.399999618530273,9.199999809265137,9.25,9.25,741838
2020-10-13,9.199999809265137,9.399999618530273,9.199999809265137,9.25,9.25,968019
2020-10-14,9.25,9.300000190734863,9.149999618530273,9.25,9.25,685415
2020-10-15,9.300000190734863,9.350000381469727,9.0,9.050000190734863,9.050000190734863,982102
2020-10-16,9.149999618530273,9.149999618530273,8.5,9.0,9.0,971979
2020-10-19,9.100000381469727,9.5,9.0,9.300000190734863,9.300000190734863,1942284
2020-10-20,9.25,9.399999618530273,9.149999618530273,9.25,9.25,1064766
2020-10-21,9.25,9.399999618530273,9.199999809265137,9.25,9.25,994100
2020-10-22,9.199999809265137,9.300000190734863,9.149999618530273,9.300000190734863,9.300000190734863,714619
2020-10-23,9.350000381469727,9.350000381469727,9.199999809265137,9.300000190734863,9.300000190734863,862201
2020-10-26,9.300000190734863,9.399999618530273,9.199999809265137,9.25,9.25,857927
2020-10-27,9.300000190734863,9.449999809265137,9.25,9.300000190734863,9.300000190734863,1071437
2020-10-28,9.300000190734863,9.350000381469727,9.25,9.300000190734863,9.300000190734863,578404
2020-10-29,9.25,9.300000190734863,9.050000190734863,9.25,9.25,756667
2020-10-30,9.25,9.350000381469727,9.100000381469727,9.149999618530273,9.149999618530273,610783
2020-11-02,9.25,9.350000381469727,9.149999618530273,9.149999618530273,9.149999618530273,1084685
2020-11-03,9.300000190734863,9.300000190734863,9.199999809265137,9.300000190734863,9.300000190734863,587176
2020-11-04,9.300000190734863,9.399999618530273,9.199999809265137,9.350000381469727,9.350000381469727,935942
2020-11-05,9.449999809265137,9.850000381469727,9.399999618530273,9.699999809265137,9.699999809265137,2204322
2020-11-06,10.149999618530273,10.399999618530273,9.449999809265137,9.649999618530273,9.649999618530273,12147034
2020-11-09,9.899999618530273,9.899999618530273,9.350000381469727,9.449999809265137,9.449999809265137,3372192
2020-11-10,9.449999809265137,9.5,9.300000190734863,9.449999809265137,9.449999809265137,1846265
2020-11-11,9.449999809265137,9.649999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1639837
2020-11-12,9.449999809265137,9.449999809265137,9.300000190734863,9.350000381469727,9.350000381469727,739832
2020-11-13,9.350000381469727,9.600000381469727,9.25,9.399999618530273,9.399999618530273,1549173
2020-11-17,9.5,9.550000190734863,9.399999618530273,9.399999618530273,9.399999618530273,1120687
2020-11-18,9.399999618530273,9.649999618530273,9.350000381469727,9.5,9.5,2965622
2020-11-19,9.399999618530273,9.5,9.350000381469727,9.399999618530273,9.399999618530273,1008342
2020-11-20,9.399999618530273,9.850000381469727,9.350000381469727,9.600000381469727,9.600000381469727,4702067
2020-11-23,9.800000190734863,9.949999809265137,9.600000381469727,9.800000190734863,9.800000190734863,2674378
2020-11-24,9.850000381469727,10.5,9.649999618530273,10.399999618530273,10.399999618530273,8930881
2020-11-25,11.25,12.149999618530273,11.100000381469727,11.149999618530273,11.149999618530273,34354448
2020-11-26,11.300000190734863,11.350000381469727,10.800000190734863,11.050000190734863,11.050000190734863,5994327
2020-11-27,11.050000190734863,11.149999618530273,10.899999618530273,10.949999809265137,10.949999809265137,4816297
2020-12-01,11.050000190734863,11.050000190734863,10.850000381469727,10.850000381469727,10.850000381469727,2804883
2020-12-02,10.899999618530273,10.899999618530273,10.649999618530273,10.699999809265137,10.699999809265137,3002553
2020-12-03,10.699999809265137,11.25,10.699999809265137,11.050000190734863,11.050000190734863,6446992
2020-12-04,11.050000190734863,11.25,10.949999809265137,11.0,11.0,3653976
2020-12-07,11.100000381469727,11.199999809265137,11.050000190734863,11.149999618530273,11.149999618530273,3130525
2020-12-08,11.149999618530273,11.850000381469727,11.100000381469727,11.699999809265137,11.699999809265137,12533394
2020-12-09,11.850000381469727,12.0,11.649999618530273,11.699999809265137,11.699999809265137,8288482
2020-12-10,11.649999618530273,11.699999809265137,11.100000381469727,11.399999618530273,11.399999618530273,4430730
2020-12-11,11.399999618530273,11.75,11.199999809265137,11.5,11.5,5013829
2020-12-14,11.600000381469727,11.699999809265137,11.350000381469727,11.550000190734863,11.550000190734863,3278842
2020-12-15,11.600000381469727,11.600000381469727,11.100000381469727,11.199999809265137,11.199999809265137,3836342
2020-12-16,11.25,11.350000381469727,11.149999618530273,11.199999809265137,11.199999809265137,1952544
2020-12-17,11.25,11.300000190734863,11.100000381469727,11.149999618530273,11.149999618530273,1770625
2020-12-18,11.149999618530273,11.199999809265137,10.850000381469727,10.949999809265137,10.949999809265137,1902829
2020-12-21,10.899999618530273,10.949999809265137,10.149999618530273,10.399999618530273,10.399999618530273,2730674
2020-12-22,10.399999618530273,10.5,9.850000381469727,10.100000381469727,10.100000381469727,4486536
2020-12-23,10.149999618530273,10.699999809265137,10.0,10.600000381469727,10.600000381469727,3612629
2020-12-24,10.800000190734863,10.850000381469727,10.550000190734863,10.600000381469727,10.600000381469727,1977841
2020-12-28,10.600000381469727,10.850000381469727,10.600000381469727,10.699999809265137,10.699999809265137,2054628
2020-12-29,10.800000190734863,10.850000381469727,10.5,10.600000381469727,10.600000381469727,2175702
2020-12-30,10.649999618530273,10.699999809265137,10.399999618530273,10.5,10.5,1351599
2020-12-31,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,10.699999809265137,2546797
2021-01-01,10.75,10.850000381469727,10.649999618530273,10.800000190734863,10.800000190734863,2686950
2021-01-04,11.050000190734863,11.399999618530273,10.899999618530273,11.300000190734863,11.300000190734863,7348549
2021-01-05,11.300000190734863,11.449999809265137,11.0,11.350000381469727,11.350000381469727,3963696
2021-01-06,11.449999809265137,11.449999809265137,11.100000381469727,11.149999618530273,11.149999618530273,3841684
2021-01-07,11.25,11.350000381469727,11.100000381469727,11.149999618530273,11.149999618530273,2693311
2021-01-08,11.199999809265137,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,2981793
2021-01-11,11.100000381469727,11.199999809265137,11.0,11.050000190734863,11.050000190734863,2008923
2021-01-12,11.050000190734863,11.699999809265137,10.899999618530273,11.5,11.5,7708755
2021-01-13,11.550000190734863,11.550000190734863,11.100000381469727,11.350000381469727,11.350000381469727,7108407
2021-01-14,11.350000381469727,11.399999618530273,11.100000381469727,11.199999809265137,11.199999809265137,3327974
2021-01-15,11.199999809265137,11.25,11.0,11.100000381469727,11.100000381469727,3077741
2021-01-18,11.100000381469727,11.25,10.899999618530273,10.949999809265137,10.949999809265137,2667739
2021-01-19,11.100000381469727,11.199999809265137,11.0,11.050000190734863,11.050000190734863,2192121
2021-01-20,11.100000381469727,11.199999809265137,11.050000190734863,11.149999618530273,11.149999618530273,2547706
2021-01-21,11.199999809265137,11.25,10.899999618530273,10.949999809265137,10.949999809265137,2462191
2021-01-22,11.050000190734863,11.050000190734863,10.75,10.800000190734863,10.800000190734863,2449757
2021-01-25,10.949999809265137,10.949999809265137,10.5,10.550000190734863,10.550000190734863,2059199
2021-01-27,10.199999809265137,10.5,10.199999809265137,10.449999809265137,10.449999809265137,1912858
2021-01-28,10.300000190734863,10.550000190734863,10.25,10.350000381469727,10.350000381469727,1881566
2021-01-29,10.5,10.949999809265137,10.350000381469727,10.699999809265137,10.699999809265137,2367759
2021-02-01,11.0,11.199999809265137,10.800000190734863,11.0,11.0,5262334
2021-02-02,11.199999809265137,11.300000190734863,10.949999809265137,11.0,11.0,3312101
2021-02-03,11.100000381469727,11.199999809265137,11.0,11.100000381469727,11.100000381469727,4052643
2021-02-04,11.149999618530273,11.949999809265137,11.100000381469727,11.800000190734863,11.800000190734863,12867389
2021-02-05,12.0,12.25,11.350000381469727,11.449999809265137,11.449999809265137,20912440
2021-02-08,11.600000381469727,11.899999618530273,11.5,11.649999618530273,11.649999618530273,7790617
2021-02-09,11.75,12.25,11.100000381469727,11.350000381469727,11.350000381469727,32459112
2021-02-10,11.449999809265137,11.600000381469727,11.25,11.350000381469727,11.350000381469727,5683051
2021-02-11,11.350000381469727,11.399999618530273,11.149999618530273,11.199999809265137,11.199999809265137,3635638
2021-02-12,11.25,11.300000190734863,11.0,11.100000381469727,11.100000381469727,3991936
2021-02-15,11.100000381469727,11.199999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3013125
2021-02-16,12.100000381469727,13.100000381469727,11.899999618530273,13.100000381469727,13.100000381469727,120512679
2021-02-17,13.600000381469727,15.699999809265137,13.300000190734863,15.699999809265137,15.699999809265137,111032708
2021-02-18,18.100000381469727,18.799999237060547,17.850000381469727,18.799999237060547,18.799999237060547,34051747
2021-02-19,20.149999618530273,20.649999618530273,16.950000762939453,17.600000381469727,17.600000381469727,160852820
2021-02-22,17.149999618530273,17.399999618530273,15.850000381469727,16.299999237060547,16.299999237060547,55325377
2021-02-23,16.5,16.700000762939453,15.300000190734863,15.699999809265137,15.699999809265137,32706053
2021-02-24,16.0,17.25,15.850000381469727,17.25,17.25,31496204
2021-02-25,18.149999618530273,18.950000762939453,18.049999237060547,18.950000762939453,18.950000762939453,43399865
2021-02-26,17.950000762939453,18.799999237060547,17.149999618530273,17.899999618530273,17.899999618530273,36405817
