Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,2260.0,2303.949951171875,2170.0,2198.60009765625,2163.6591796875,20057
2020-03-17,2175.0,2249.949951171875,2089.949951171875,2202.699951171875,2167.693603515625,44183
2020-03-18,2247.949951171875,2250.0,2075.0,2159.949951171875,2125.623046875,24136
2020-03-19,2150.0,2150.0,1914.0,1998.8499755859375,1967.0833740234375,81840
2020-03-20,1962.0,2173.89990234375,1962.0,2144.300048828125,2110.221923828125,20403
2020-03-23,1845.0,1960.0,1820.050048828125,1887.699951171875,1857.6998291015625,20754
2020-03-24,1959.75,1992.949951171875,1834.0,1881.699951171875,1851.7952880859375,25138
2020-03-25,1882.1500244140625,2070.0,1750.0,1980.0,1948.532958984375,24122
2020-03-26,1950.0,2081.050048828125,1950.0,2045.1500244140625,2012.6475830078125,17129
2020-03-27,2090.0,2150.0,1982.25,2115.300048828125,2081.6826171875,22494
2020-03-30,1961.0,2176.0,1961.0,2127.699951171875,2093.8857421875,23170
2020-03-31,2188.0,2244.0,2130.0,2213.050048828125,2177.87939453125,36844
2020-04-01,2205.0,2205.0,2100.0,2180.050048828125,2145.40380859375,9785
2020-04-03,2160.0,2160.0,2040.0,2066.64990234375,2033.805908203125,6275
2020-04-07,2126.89990234375,2150.0,2065.10009765625,2086.75,2053.586669921875,16536
2020-04-08,2084.949951171875,2133.0,2030.0,2047.9000244140625,2015.35400390625,12834
2020-04-09,2050.0,2135.0,2050.0,2083.60009765625,2050.48681640625,7577
2020-04-13,2088.0,2107.14990234375,2005.9000244140625,2041.6500244140625,2009.2032470703125,9409
2020-04-15,2042.0,2098.39990234375,2010.0,2075.64990234375,2042.662841796875,16713
2020-04-16,2038.1500244140625,2121.0,2038.1500244140625,2102.699951171875,2069.282958984375,4639
2020-04-17,2144.39990234375,2222.199951171875,2120.0,2202.39990234375,2167.3984375,15934
2020-04-20,2200.0,2200.0,2076.0,2087.10009765625,2053.93115234375,13936
2020-04-21,2070.0,2077.0,1961.0999755859375,1995.300048828125,1963.5899658203125,75310
2020-04-22,2010.0,2057.949951171875,2000.8499755859375,2045.25,2012.74609375,20279
2020-04-23,2064.949951171875,2064.949951171875,2012.0,2046.949951171875,2014.4189453125,13984
2020-04-24,2020.0,2030.300048828125,1975.0,1989.25,1957.635986328125,11055
2020-04-27,1989.25,2059.89990234375,1989.25,2049.25,2016.6824951171875,8988
2020-04-28,2079.949951171875,2079.949951171875,1999.9000244140625,2023.0,1990.849609375,6759
2020-04-29,2026.0,2054.949951171875,2003.0,2016.449951171875,1984.4036865234375,8730
2020-04-30,2026.550048828125,2100.25,2002.5999755859375,2085.85009765625,2052.700927734375,26742
2020-05-04,2049.949951171875,2049.949951171875,1984.550048828125,1990.0999755859375,1958.472412109375,8312
2020-05-05,2038.9000244140625,2038.9000244140625,1952.0,1957.8499755859375,1926.7349853515625,5359
2020-05-06,1953.0,1993.0999755859375,1942.0,1971.75,1940.4140625,125727
2020-05-07,1972.0,1979.949951171875,1925.0,1942.9000244140625,1912.022705078125,6519
2020-05-08,1953.0,1974.949951171875,1905.0999755859375,1930.050048828125,1899.3768310546875,6286
2020-05-11,1934.050048828125,1934.050048828125,1881.0,1888.300048828125,1858.290283203125,7325
2020-05-12,1880.0,1884.8499755859375,1818.0,1832.050048828125,1802.934326171875,9416
2020-05-13,1866.0,1887.550048828125,1835.0,1858.1500244140625,1828.6195068359375,7231
2020-05-14,1839.0,1949.9000244140625,1839.0,1864.699951171875,1835.0653076171875,10154
2020-05-15,1875.0,1900.0,1827.0,1855.449951171875,1825.9622802734375,5437
2020-05-18,1850.0,1855.0,1758.0,1766.5999755859375,1738.5244140625,13642
2020-05-19,1786.0,1818.0,1767.8499755859375,1778.800048828125,1750.5306396484375,9923
2020-05-20,1778.800048828125,1830.0,1765.0,1806.9000244140625,1778.18408203125,5892
2020-05-21,1828.0,1828.0,1789.0,1795.300048828125,1766.768310546875,4431
2020-05-22,1795.0,1827.0,1780.550048828125,1798.5,1769.91748046875,5494
2020-05-26,1825.949951171875,1825.949951171875,1790.0,1796.0,1767.4571533203125,3584
2020-05-27,1796.050048828125,1801.050048828125,1751.0999755859375,1777.699951171875,1749.447998046875,9550
2020-05-28,1782.699951171875,1822.75,1770.0,1808.6500244140625,1779.90625,4273
2020-05-29,1799.300048828125,1895.0,1799.300048828125,1878.9000244140625,1849.039794921875,55129
2020-06-01,1904.300048828125,1971.949951171875,1881.0,1911.800048828125,1881.4168701171875,15318
2020-06-02,1935.0,1936.0999755859375,1875.699951171875,1888.25,1858.2410888671875,5742
2020-06-03,1900.0,1929.9000244140625,1859.949951171875,1869.6500244140625,1839.936767578125,11663
2020-06-04,1870.0,1895.0,1850.5,1865.0,1835.360595703125,4183
2020-06-05,1895.0,1905.050048828125,1866.0,1896.4000244140625,1866.26171875,5719
2020-06-08,1910.0,1922.75,1903.0,1915.0,1884.5660400390625,10165
2020-06-09,1910.0,1931.9000244140625,1852.0,1895.550048828125,1865.4251708984375,11392
2020-06-10,1881.8499755859375,1920.0,1872.0,1899.9000244140625,1869.7060546875,5343
2020-06-11,1883.050048828125,1917.949951171875,1883.0,1890.5999755859375,1860.5538330078125,6050
2020-06-12,1851.0,1890.5999755859375,1830.0,1879.050048828125,1849.1873779296875,4557
2020-06-15,1899.0,1899.0,1825.0,1829.199951171875,1800.1295166015625,5004
2020-06-16,1841.0,1879.050048828125,1836.1500244140625,1849.25,1819.8609619140625,9977
2020-06-17,1826.25,1854.550048828125,1812.0,1827.8499755859375,1798.8009033203125,15777
2020-06-18,1830.0,1882.949951171875,1801.0,1834.25,1805.099365234375,14110
2020-06-19,1868.0,1895.8499755859375,1827.6500244140625,1858.1500244140625,1828.6195068359375,15560
2020-06-22,1840.0,1905.0,1812.0,1898.4000244140625,1868.2298583984375,15889
2020-06-23,1898.4000244140625,1905.0,1851.0999755859375,1864.4000244140625,1834.770263671875,21980
2020-06-24,1889.949951171875,1941.75,1855.25,1871.75,1842.00341796875,127860
2020-06-25,1872.0,1892.0,1840.0,1861.75,1832.1622314453125,13441
2020-06-26,1891.0,1897.9000244140625,1846.0,1859.5999755859375,1830.04638671875,11563
2020-06-29,1851.0,1857.5,1835.0,1837.6500244140625,1808.4454345703125,7199
2020-06-30,1844.25,1861.75,1821.050048828125,1834.199951171875,1805.050048828125,20283
2020-07-01,1834.3499755859375,1837.4000244140625,1802.300048828125,1808.800048828125,1780.0538330078125,9323
2020-07-02,1811.0,1830.0,1799.0,1800.3499755859375,1771.738037109375,20632
2020-07-03,1805.0,1825.0,1795.0,1800.3499755859375,1771.738037109375,12405
2020-07-06,1815.0,1857.3499755859375,1811.300048828125,1834.0999755859375,1804.95166015625,8953
2020-07-07,1834.0999755859375,1877.9000244140625,1827.050048828125,1863.199951171875,1833.5892333984375,7822
2020-07-08,1877.9000244140625,1894.0,1840.0,1852.199951171875,1822.7640380859375,11289
2020-07-09,1850.0,1866.0,1835.0,1851.199951171875,1821.7799072265625,3750
2020-07-10,1864.9000244140625,1865.25,1812.5,1829.550048828125,1800.4739990234375,6521
2020-07-13,1829.550048828125,1868.949951171875,1815.5,1853.699951171875,1824.2401123046875,7865
2020-07-14,1867.0,1867.0,1830.5,1853.300048828125,1823.8465576171875,15066
2020-07-15,1865.0,1897.0,1851.1500244140625,1865.6500244140625,1836.0003662109375,13179
2020-07-16,1865.6500244140625,1865.699951171875,1833.75,1840.75,1811.4959716796875,6728
2020-07-17,1842.0,1865.0,1835.449951171875,1842.5,1813.2181396484375,5306
2020-07-20,1879.0,1879.0,1812.0,1844.4000244140625,1815.0880126953125,17270
2020-07-21,1835.0,1859.9000244140625,1825.050048828125,1831.4000244140625,1802.294677734375,7452
2020-07-22,1839.0999755859375,1862.0999755859375,1815.0,1850.3499755859375,1820.943359375,9744
2020-07-23,1850.3499755859375,1864.949951171875,1822.0,1830.0,1800.9168701171875,10834
2020-07-24,1842.0,1868.0,1821.3499755859375,1847.8499755859375,1818.483154296875,10253
2020-07-27,1876.949951171875,1877.0,1820.8499755859375,1826.449951171875,1797.4232177734375,8137
2020-07-28,1840.0,1875.0,1822.0,1863.0,1833.3924560546875,11933
2020-07-29,1841.25,1895.0,1841.25,1888.050048828125,1858.0443115234375,14924
2020-07-30,1910.0,1940.0,1850.800048828125,1866.050048828125,1836.39404296875,16321
2020-07-31,1889.949951171875,1910.0,1863.949951171875,1898.949951171875,1868.77099609375,18335
2020-08-03,1914.4000244140625,1919.0,1850.0999755859375,1858.449951171875,1828.914794921875,10071
2020-08-04,1879.800048828125,1889.449951171875,1855.0,1856.5999755859375,1827.0941162109375,3943
2020-08-05,1856.699951171875,1885.0,1856.699951171875,1868.449951171875,1838.7557373046875,5634
2020-08-06,1885.0,1906.949951171875,1862.0,1867.050048828125,1837.378173828125,7122
2020-08-07,1887.8499755859375,1934.6500244140625,1861.0,1915.300048828125,1884.861328125,14453
2020-08-10,1920.0,1959.0,1856.0,1893.699951171875,1863.6044921875,20188
2020-08-11,1866.0999755859375,2010.9000244140625,1866.0999755859375,1993.699951171875,1962.0152587890625,75232
2020-08-12,2005.0,2045.0,1975.0,1999.75,1967.9691162109375,45869
2020-08-13,2049.949951171875,2049.949951171875,1995.0,2005.949951171875,1974.070556640625,14587
2020-08-14,2025.0,2025.0,1978.6500244140625,2005.3499755859375,1973.4801025390625,19847
2020-08-17,2027.1500244140625,2030.0,1975.0,2018.25,1986.175048828125,14360
2020-08-18,2020.0,2067.89990234375,1992.0,2054.199951171875,2021.5537109375,31548
2020-08-19,2060.0,2082.89990234375,2050.0,2051.14990234375,2018.5521240234375,13552
2020-08-20,2049.949951171875,2074.89990234375,2026.25,2071.449951171875,2052.5390625,11205
2020-08-21,2079.0,2123.949951171875,2073.0,2100.35009765625,2081.17529296875,14105
2020-08-24,2100.0,2149.89990234375,2071.449951171875,2100.60009765625,2081.423095703125,17667
2020-08-25,2100.0,2118.199951171875,2083.14990234375,2099.800048828125,2080.63037109375,5762
2020-08-26,2111.0,2160.0,2094.64990234375,2133.550048828125,2114.072265625,17528
2020-08-27,2149.0,2195.0,2100.0,2159.10009765625,2139.38916015625,11026
2020-08-28,2180.0,2244.949951171875,2096.0,2139.39990234375,2119.86865234375,28328
2020-08-31,2157.699951171875,2157.699951171875,2089.949951171875,2100.10009765625,2080.927734375,15206
2020-09-01,2100.10009765625,2115.949951171875,2077.300048828125,2100.0,2080.82861328125,4573
2020-09-02,2121.25,2185.0,2090.75,2159.699951171875,2139.9833984375,26059
2020-09-03,2153.14990234375,2171.300048828125,2101.0,2105.14990234375,2085.931396484375,19200
2020-09-04,2051.050048828125,2124.949951171875,2051.050048828125,2102.35009765625,2083.1572265625,9793
2020-09-07,2129.85009765625,2130.0,2074.0,2116.64990234375,2097.326416015625,4082
2020-09-08,2143.949951171875,2143.949951171875,2072.699951171875,2105.64990234375,2086.4267578125,49401
2020-09-09,2115.0,2123.949951171875,2020.0,2050.39990234375,2031.6812744140625,9351
2020-09-10,2053.0,2089.89990234375,2032.0,2038.6500244140625,2020.03857421875,5849
2020-09-11,2041.0,2080.0,2000.0,2005.550048828125,1987.2408447265625,5756
2020-09-14,2020.0999755859375,2111.0,2020.0999755859375,2091.64990234375,2072.5546875,23555
2020-09-15,2096.0,2178.0,2056.0,2163.25,2143.5009765625,35121
2020-09-16,2143.0,2183.949951171875,2121.64990234375,2127.449951171875,2108.02783203125,5421
2020-09-17,2103.050048828125,2137.60009765625,2093.35009765625,2117.14990234375,2097.82177734375,4194
2020-09-18,2111.35009765625,2178.75,2084.949951171875,2164.35009765625,2144.591064453125,9131
2020-09-21,2160.0,2160.0,2080.0,2108.64990234375,2089.3994140625,4926
2020-09-22,2091.39990234375,2120.0,2061.699951171875,2087.800048828125,2068.739990234375,9799
2020-09-23,2084.199951171875,2109.0,2059.800048828125,2086.64990234375,2067.600341796875,5195
2020-09-24,2090.0,2090.0,2016.0999755859375,2028.3499755859375,2009.8326416015625,7045
2020-09-25,2031.050048828125,2073.0,1996.1500244140625,2015.1500244140625,1996.753173828125,6926
2020-09-28,2003.6500244140625,2149.0,2003.6500244140625,2052.14990234375,2033.415283203125,6791
2020-09-29,2065.5,2099.0,2035.050048828125,2082.300048828125,2063.2900390625,5190
2020-09-30,2091.800048828125,2174.0,2066.800048828125,2165.199951171875,2145.43310546875,14443
2020-10-01,2190.0,2199.0,2120.5,2179.300048828125,2159.404541015625,15837
2020-10-05,2179.35009765625,2190.0,2102.10009765625,2123.10009765625,2103.7177734375,8018
2020-10-06,2135.0,2165.949951171875,2119.85009765625,2122.60009765625,2103.22216796875,4160
2020-10-07,2122.0,2130.0,2105.14990234375,2120.10009765625,2100.7451171875,5429
2020-10-08,2130.0,2130.0,2100.0,2109.699951171875,2090.43994140625,4439
2020-10-09,2111.050048828125,2120.10009765625,2077.0,2083.25,2064.2314453125,1992
2020-10-12,2083.25,2107.550048828125,2051.0,2054.25,2035.4962158203125,2802
2020-10-13,2074.0,2082.0,2011.5,2020.5999755859375,2002.1533203125,11928
2020-10-14,2030.6500244140625,2050.0,2005.0,2010.5999755859375,1992.24462890625,9132
2020-10-15,2011.0,2024.800048828125,1976.0,1983.0999755859375,1964.9957275390625,7904
2020-10-16,2000.0,2038.300048828125,1975.1500244140625,1998.4000244140625,1980.156005859375,7314
2020-10-19,1992.0,2004.8499755859375,1976.199951171875,1981.4000244140625,1963.311279296875,8864
2020-10-20,1975.5,2149.699951171875,1911.4000244140625,2071.10009765625,2052.1923828125,51477
2020-10-21,2075.0,2149.199951171875,2010.0,2025.449951171875,2006.958984375,16189
2020-10-22,2024.699951171875,2099.89990234375,1995.300048828125,2029.75,2011.2198486328125,6821
2020-10-23,2045.0,2064.60009765625,1989.050048828125,2001.1500244140625,1982.8809814453125,8781
2020-10-26,2015.0,2016.0,1981.550048828125,1988.8499755859375,1970.6932373046875,2822
2020-10-27,1981.550048828125,2000.0,1975.0,1996.3499755859375,1978.124755859375,5544
2020-10-28,2000.0,2000.0,1971.0,1978.3499755859375,1960.2890625,4098
2020-10-29,1985.0,2019.449951171875,1950.0,1981.199951171875,1963.113037109375,8726
2020-10-30,1985.949951171875,2011.6500244140625,1965.0,1983.3499755859375,1965.243408203125,3541
2020-11-02,1991.6500244140625,1998.949951171875,1951.0,1961.449951171875,1943.5433349609375,3135
2020-11-03,1960.5,1991.75,1938.550048828125,1948.5,1930.7115478515625,10297
2020-11-04,1948.050048828125,1959.0,1910.0,1925.050048828125,1907.4757080078125,15811
2020-11-05,1934.550048828125,1952.0,1920.5999755859375,1932.75,1915.1053466796875,11520
2020-11-06,1932.8499755859375,1998.0,1930.0,1976.5999755859375,1958.5550537109375,16033
2020-11-09,2019.9000244140625,2040.0,1944.0,1998.449951171875,1980.20556640625,34040
2020-11-10,2044.0,2044.0,1969.0,2000.449951171875,1982.187255859375,20314
2020-11-11,2015.0,2023.949951171875,1969.0,1981.199951171875,1963.113037109375,7679
2020-11-12,1991.050048828125,2014.949951171875,1975.199951171875,1983.550048828125,1965.441650390625,6881
2020-11-13,1983.5999755859375,1999.8499755859375,1975.199951171875,1978.5999755859375,1960.5367431640625,4595
2020-11-17,2024.800048828125,2047.0,1990.0,2033.25,2014.6878662109375,24975
2020-11-18,2033.25,2058.800048828125,2012.25,2047.75,2029.0555419921875,25175
2020-11-19,2040.050048828125,2102.0,2031.9000244140625,2093.14990234375,2074.041015625,25139
2020-11-20,2102.75,2125.0,2099.949951171875,2106.050048828125,2086.8232421875,10685
2020-11-23,2119.800048828125,2144.0,2042.449951171875,2111.050048828125,2091.777587890625,11686
2020-11-24,2121.550048828125,2150.25,2115.050048828125,2125.449951171875,2106.046142578125,9743
2020-11-25,2125.0,2144.0,2103.300048828125,2117.14990234375,2097.82177734375,6746
2020-11-26,2096.300048828125,2137.0,2063.0,2082.5,2063.48828125,11593
2020-11-27,2100.0,2199.0,2068.0,2153.0,2133.3447265625,22640
2020-12-01,2190.0,2192.35009765625,2121.0,2130.89990234375,2111.4462890625,11607
2020-12-02,2120.0,2200.0,2112.35009765625,2169.35009765625,2149.54541015625,8105
2020-12-03,2178.0,2188.75,2147.800048828125,2176.199951171875,2156.332763671875,8663
2020-12-04,2179.949951171875,2272.0,2162.199951171875,2252.25,2231.6884765625,42481
2020-12-07,2270.0,2280.0,2225.10009765625,2234.5,2214.1005859375,17862
2020-12-08,2274.0,2280.050048828125,2203.550048828125,2234.699951171875,2214.298828125,9017
2020-12-09,2245.75,2272.85009765625,2219.75,2224.300048828125,2203.993896484375,4807
2020-12-10,2220.0,2227.75,2189.050048828125,2204.5,2184.37451171875,13618
2020-12-11,2192.25,2230.0,2185.0,2206.800048828125,2186.653564453125,17454
2020-12-14,2240.0,2240.0,2211.14990234375,2223.89990234375,2203.59716796875,5044
2020-12-15,2205.050048828125,2273.89990234375,2198.0,2256.949951171875,2236.345703125,9511
2020-12-16,2265.0,2310.0,2219.25,2287.550048828125,2266.666259765625,17053
2020-12-17,2287.550048828125,2308.0,2250.10009765625,2261.75,2241.101806640625,7521
2020-12-18,2239.550048828125,2308.0,2235.0,2265.60009765625,2244.916748046875,6995
2020-12-21,2275.0,2275.0,2130.0,2160.85009765625,2141.123046875,13984
2020-12-22,2130.0,2219.800048828125,2112.25,2204.85009765625,2184.721435546875,6304
2020-12-23,2185.0,2270.0,2180.35009765625,2211.800048828125,2191.60791015625,12339
2020-12-24,2222.89990234375,2240.550048828125,2216.5,2234.14990234375,2213.753662109375,12196
2020-12-28,2245.35009765625,2350.0,2232.050048828125,2327.300048828125,2306.053466796875,34369
2020-12-29,2363.300048828125,2392.14990234375,2295.050048828125,2311.14990234375,2290.05078125,27174
2020-12-30,2339.050048828125,2444.39990234375,2299.949951171875,2401.550048828125,2379.625732421875,28789
2020-12-31,2439.949951171875,2490.0,2380.0,2399.5,2377.59423828125,87555
2021-01-01,2430.0,2467.75,2371.5,2397.949951171875,2376.058349609375,12707
2021-01-04,2456.949951171875,2516.0,2412.25,2471.5,2448.93701171875,40670
2021-01-05,2475.0,2518.800048828125,2460.0,2469.25,2446.70751953125,29036
2021-01-06,2460.10009765625,2506.25,2415.0,2439.0,2416.733642578125,29467
2021-01-07,2440.0,2470.050048828125,2405.0,2418.0,2395.92529296875,11310
2021-01-08,2430.5,2474.0,2380.199951171875,2401.60009765625,2379.67529296875,10368
2021-01-11,2413.64990234375,2449.0,2385.0,2393.449951171875,2371.599365234375,9450
2021-01-12,2404.0,2404.0,2355.0,2359.949951171875,2338.4052734375,6129
2021-01-13,2371.75,2395.89990234375,2350.0,2366.300048828125,2344.697509765625,8720
2021-01-14,2366.0,2385.0,2336.0,2351.550048828125,2330.08203125,103750
2021-01-15,2374.75,2399.949951171875,2296.60009765625,2312.75,2291.63623046875,61930
2021-01-18,2323.0,2323.0,2262.0,2272.949951171875,2252.199462890625,7607
2021-01-19,2284.35009765625,2364.89990234375,2284.35009765625,2342.39990234375,2321.015380859375,10671
2021-01-20,2354.14990234375,2464.300048828125,2342.5,2450.050048828125,2427.682861328125,60238
2021-01-21,2450.050048828125,2473.89990234375,2405.0,2427.449951171875,2405.2890625,19856
2021-01-22,2437.0,2530.0,2437.0,2480.60009765625,2457.9541015625,30261
2021-01-25,2515.0,2519.949951171875,2384.10009765625,2401.5,2379.575927734375,25437
2021-01-27,2400.0,2412.800048828125,2262.0,2297.800048828125,2276.82275390625,30116
2021-01-28,2260.0,2373.5,2249.949951171875,2310.550048828125,2289.456298828125,13940
2021-01-29,2320.0,2339.89990234375,2213.25,2228.0,2207.659912109375,22583
2021-02-01,2220.0,2239.10009765625,2173.0,2191.39990234375,2171.39404296875,28182
2021-02-02,2212.199951171875,2345.0,2212.199951171875,2272.300048828125,2251.5556640625,39021
2021-02-03,2254.0,2325.0,2254.0,2300.300048828125,2279.300048828125,40263
2021-02-04,2300.300048828125,2320.0,2278.199951171875,2288.050048828125,2267.161865234375,7730
2021-02-05,2295.5,2317.14990234375,2260.0,2275.10009765625,2254.330078125,7435
2021-02-08,2294.0,2316.949951171875,2265.0,2269.800048828125,2249.078369140625,10452
2021-02-09,2281.14990234375,2297.699951171875,2259.0,2264.14990234375,2243.479736328125,17331
2021-02-10,2318.0,2318.0,2195.0,2207.800048828125,2187.64453125,40236
2021-02-11,2230.0,2238.949951171875,2191.75,2202.050048828125,2181.947021484375,55420
2021-02-12,2218.0,2218.0,2189.0,2193.199951171875,2173.177490234375,10441
2021-02-15,2200.0,2245.949951171875,2181.0,2192.64990234375,2172.632568359375,14219
2021-02-16,2181.0,2219.5,2181.0,2190.75,2170.75,8712
2021-02-17,2162.050048828125,2192.949951171875,2161.050048828125,2171.0,2171.0,10788
2021-02-18,2175.050048828125,2184.949951171875,2138.25,2142.300048828125,2142.300048828125,23386
2021-02-19,2142.0,2194.25,2136.0,2146.550048828125,2146.550048828125,16822
2021-02-22,2168.0,2229.0,2149.39990234375,2188.949951171875,2188.949951171875,68723
2021-02-23,2190.0,2213.89990234375,2172.5,2176.300048828125,2176.300048828125,42307
2021-02-24,2162.0,2178.0,2120.0,2149.85009765625,2149.85009765625,32209
2021-02-25,2185.0,2190.0,2134.85009765625,2154.64990234375,2154.64990234375,55636
2021-02-26,2196.89990234375,2200.0,2136.050048828125,2158.10009765625,2158.10009765625,27819
