Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,1925.0,2061.0,1916.800048828125,2014.1500244140625,2002.2567138671875,181157
2020-05-28,2020.050048828125,2098.949951171875,1980.0,2047.699951171875,2035.608642578125,148387
2020-05-29,2045.0,2073.949951171875,1990.0,2003.6500244140625,1991.81884765625,59694
2020-06-01,2022.0,2060.199951171875,2000.0,2015.5,2003.5987548828125,50339
2020-06-02,2047.949951171875,2058.949951171875,2031.1500244140625,2043.449951171875,2031.3836669921875,26273
2020-06-03,2060.0,2060.0,2021.0,2031.4000244140625,2019.4049072265625,35074
2020-06-04,2031.4000244140625,2060.0,2022.0,2045.199951171875,2033.1234130859375,15973
2020-06-05,2050.0,2120.60009765625,2050.0,2093.89990234375,2081.535888671875,64013
2020-06-08,2149.0,2165.75,2056.0,2113.35009765625,2100.87109375,60851
2020-06-09,2132.10009765625,2150.0,2004.199951171875,2033.9000244140625,2021.89013671875,39461
2020-06-10,2035.0,2049.89990234375,1971.050048828125,2025.449951171875,2013.489990234375,54200
2020-06-11,2035.0,2151.14990234375,2000.0999755859375,2111.85009765625,2099.380126953125,58147
2020-06-12,2026.1500244140625,2138.050048828125,2026.0,2099.5,2087.102783203125,51295
2020-06-15,2130.0,2130.0,2082.0,2087.0,2074.676513671875,32754
2020-06-16,2110.0,2149.949951171875,2008.9000244140625,2106.0,2093.564208984375,78882
2020-06-17,2127.0,2145.0,2086.14990234375,2109.75,2097.292236328125,98215
2020-06-18,2110.25,2139.0,2090.0,2103.699951171875,2091.27783203125,52353
2020-06-19,2119.0,2126.10009765625,2080.0,2084.449951171875,2072.1416015625,243488
2020-06-22,2094.0,2113.0,2080.0,2097.10009765625,2084.717041015625,66461
2020-06-23,2120.25,2285.0,2120.25,2171.199951171875,2158.37939453125,280099
2020-06-24,2229.0,2229.0,2050.050048828125,2069.550048828125,2057.32958984375,108060
2020-06-25,2032.0,2108.949951171875,2022.25,2038.9000244140625,2026.860595703125,65481
2020-06-26,2100.0,2150.0,2072.050048828125,2127.5,2114.9375,142130
2020-06-29,2140.0,2145.25,2090.0,2118.14990234375,2105.642333984375,58044
2020-06-30,2134.0,2143.5,2100.0,2107.25,2094.80712890625,35251
2020-07-01,2121.25,2177.10009765625,2092.050048828125,2166.25,2153.458740234375,84402
2020-07-02,2184.0,2187.0,2162.0,2171.35009765625,2158.528564453125,32171
2020-07-03,2187.0,2274.699951171875,2133.25,2239.14990234375,2225.927978515625,82137
2020-07-06,2259.0,2310.10009765625,2242.25,2300.85009765625,2287.263916015625,101591
2020-07-07,2318.0,2343.75,2292.300048828125,2309.10009765625,2295.465087890625,60777
2020-07-08,2331.0,2344.0,2284.550048828125,2300.60009765625,2287.015380859375,44828
2020-07-09,2313.25,2420.0,2301.75,2401.25,2387.071044921875,111547
2020-07-10,2401.25,2470.0,2401.25,2418.60009765625,2404.318603515625,63606
2020-07-13,2448.75,2464.0,2383.449951171875,2393.0,2378.86962890625,51994
2020-07-14,2395.0,2399.89990234375,2340.0,2351.5,2337.61474609375,34362
2020-07-15,2379.0,2389.0,2325.0,2330.800048828125,2317.036865234375,17891
2020-07-16,2352.0,2352.0,2225.0,2266.89990234375,2253.51416015625,36172
2020-07-17,2284.0,2340.0,2283.949951171875,2298.64990234375,2285.07666015625,17399
2020-07-20,2298.64990234375,2318.35009765625,2273.0,2289.0,2275.48388671875,17809
2020-07-21,2289.0,2299.949951171875,2253.699951171875,2262.449951171875,2249.090576171875,20489
2020-07-22,2277.39990234375,2320.0,2250.0,2260.64990234375,2247.30126953125,24405
2020-07-23,2274.39990234375,2300.0,2261.050048828125,2286.25,2272.75,17149
2020-07-24,2271.0,2358.60009765625,2271.0,2332.60009765625,2318.826416015625,24711
2020-07-27,2340.0,2413.0,2260.0,2272.300048828125,2258.882568359375,29678
2020-07-28,2273.0,2310.0,2270.0,2283.39990234375,2269.916748046875,13001
2020-07-29,2285.0,2299.0,2254.050048828125,2272.64990234375,2259.230224609375,17459
2020-07-30,2288.39990234375,2289.89990234375,2251.0,2257.35009765625,2244.020751953125,10844
2020-07-31,2251.0,2280.0,2233.050048828125,2249.199951171875,2235.918701171875,18937
2020-08-03,2259.0,2324.10009765625,2251.0,2300.199951171875,2286.617431640625,23753
2020-08-04,2352.5,2399.0,2312.0,2389.800048828125,2375.688720703125,48995
2020-08-05,2409.89990234375,2500.0,2400.0,2475.699951171875,2461.081298828125,134262
2020-08-06,2520.0,2537.64990234375,2407.0,2416.5,2411.9736328125,41068
2020-08-07,2430.0,2450.0,2385.0,2444.199951171875,2439.62158203125,22356
2020-08-10,2496.5,2553.0,2444.199951171875,2542.10009765625,2537.33837890625,64914
2020-08-11,2570.0,2719.0,2560.10009765625,2691.89990234375,2686.857666015625,76102
2020-08-12,2698.0,2748.800048828125,2650.0,2679.5,2674.48095703125,41333
2020-08-13,2700.050048828125,2850.0,2700.050048828125,2824.75,2819.458740234375,95092
2020-08-14,2874.0,2950.0,2733.5,2834.60009765625,2829.29052734375,144441
2020-08-17,2888.0,2950.0,2830.0,2878.64990234375,2873.2578125,87963
2020-08-18,2908.0,2943.0,2850.0,2865.25,2859.883056640625,79412
2020-08-19,2899.0,2900.0,2851.0,2876.75,2871.361572265625,33177
2020-08-20,2876.75,2888.0,2850.0,2856.89990234375,2851.548583984375,25670
2020-08-21,2890.0,3275.0,2870.0,3200.199951171875,3194.20556640625,189516
2020-08-24,3356.85009765625,3450.0,3280.0,3400.300048828125,3393.930908203125,194712
2020-08-25,3446.0,3449.0,3252.0,3278.64990234375,3272.508544921875,94413
2020-08-26,3294.0,3573.699951171875,3250.0,3461.5,3455.01611328125,158876
2020-08-27,3520.0,3543.64990234375,3352.64990234375,3438.800048828125,3432.358642578125,75469
2020-08-28,3447.85009765625,3464.64990234375,3325.0,3331.35009765625,3325.110107421875,58172
2020-08-31,3331.35009765625,3348.75,3011.0,3103.949951171875,3098.1357421875,141545
2020-09-01,3105.0,3220.0,3002.10009765625,3165.75,3159.820068359375,48858
2020-09-02,3201.0,3350.0,3170.0,3319.0,3312.782958984375,42228
2020-09-03,3350.0,3450.0,3242.35009765625,3280.39990234375,3274.25537109375,48736
2020-09-04,3240.0,3409.89990234375,3182.050048828125,3349.64990234375,3343.37548828125,53255
2020-09-07,3370.0,3388.699951171875,3227.25,3263.699951171875,3257.586669921875,35560
2020-09-08,3273.5,3355.0,3230.0,3243.449951171875,3237.37451171875,34670
2020-09-09,3200.0,3211.0,3069.10009765625,3147.10009765625,3141.205078125,62464
2020-09-10,3200.0,3224.949951171875,3169.449951171875,3189.35009765625,3183.3759765625,20622
2020-09-11,3191.0,3200.0,3115.25,3184.89990234375,3178.93408203125,20492
2020-09-14,3218.800048828125,3398.0,3216.949951171875,3342.64990234375,3336.388671875,73100
2020-09-15,3377.0,3409.0,3330.449951171875,3373.25,3366.931396484375,34313
2020-09-16,3395.0,3420.0,3360.0,3368.0,3361.691162109375,19099
2020-09-17,3389.0,3390.0,3290.10009765625,3310.699951171875,3304.49853515625,25404
2020-09-18,3295.0,3360.0,3269.0,3334.75,3328.503662109375,27078
2020-09-21,3335.0,3362.0,3132.0,3200.050048828125,3194.055908203125,28541
2020-09-22,3182.0,3188.85009765625,2855.0,3071.85009765625,3066.09619140625,88338
2020-09-23,3115.0,3220.0,2977.0,3043.449951171875,3037.749267578125,56421
2020-09-24,2985.0,3025.0,2911.0,2948.35009765625,2942.827392578125,38850
2020-09-25,2975.0,3184.0,2956.75,3160.550048828125,3154.6298828125,39920
2020-09-28,3188.0,3299.0,3187.89990234375,3262.14990234375,3256.03955078125,40256
2020-09-29,3292.800048828125,3320.0,3202.0,3218.89990234375,3212.870361328125,30314
2020-09-30,3240.0,3255.0,3195.0,3208.949951171875,3202.939208984375,19276
2020-10-01,3240.0,3288.949951171875,3227.60009765625,3250.10009765625,3244.01220703125,25404
2020-10-05,3283.89990234375,3290.60009765625,3220.0,3227.300048828125,3221.2548828125,20904
2020-10-06,3249.89990234375,3258.800048828125,3205.25,3214.25,3208.229248046875,13300
2020-10-07,3234.300048828125,3246.35009765625,3180.14990234375,3207.0,3200.992919921875,19017
2020-10-08,3234.949951171875,3286.35009765625,3175.0,3229.5,3223.45068359375,40389
2020-10-09,3240.0,3275.0,3205.050048828125,3221.800048828125,3215.76513671875,15969
2020-10-12,3228.0,3271.050048828125,3062.10009765625,3103.85009765625,3098.0361328125,32162
2020-10-13,3115.0,3158.0,3075.0,3097.85009765625,3092.04736328125,22070
2020-10-14,3097.85009765625,3188.0,3037.0,3178.949951171875,3172.995361328125,32937
2020-10-15,3191.64990234375,3191.64990234375,3085.800048828125,3092.89990234375,3087.1064453125,17702
2020-10-16,3105.0,3140.0,3058.0,3096.75,3090.949462890625,16476
2020-10-19,3100.0,3120.0,3020.300048828125,3070.10009765625,3064.349365234375,20109
2020-10-20,3072.0,3098.949951171875,3060.0,3084.050048828125,3078.273193359375,10639
2020-10-21,3109.89990234375,3121.050048828125,3050.0,3086.0,3080.219482421875,13576
2020-10-22,3086.0,3090.0,3005.0,3033.5,3027.81787109375,17010
2020-10-23,3031.0,3079.949951171875,2988.0,2991.199951171875,2985.596923828125,32800
2020-10-26,3010.0,3019.0,2911.0,2922.25,2916.776123046875,30088
2020-10-27,2924.0,2949.0,2874.14990234375,2894.39990234375,2888.978271484375,23652
2020-10-28,2893.0,3036.0,2850.0,3011.199951171875,3005.5595703125,49888
2020-10-29,3029.89990234375,3030.0,2916.25,2962.14990234375,2956.601318359375,24644
2020-10-30,2976.0,3010.0,2956.0,2967.64990234375,2962.091064453125,17209
2020-11-02,2980.0,2980.0,2880.0,2889.550048828125,2884.137451171875,22009
2020-11-03,2910.0,2927.199951171875,2845.0,2879.449951171875,2874.056396484375,22344
2020-11-04,2884.949951171875,3019.0,2880.0,3005.39990234375,2999.770263671875,28458
2020-11-05,3032.300048828125,3173.89990234375,3005.449951171875,3160.0,3154.080810546875,64548
2020-11-06,3190.0,3335.5,3176.14990234375,3297.300048828125,3291.123779296875,98932
2020-11-09,3335.0,3348.0,3212.0,3269.5,3263.375732421875,37536
2020-11-10,3294.0,3343.0,3225.0,3286.75,3280.593505859375,61238
2020-11-11,3311.10009765625,3314.800048828125,3232.0,3286.25,3280.094482421875,27703
2020-11-12,3300.0,3400.0,3273.64990234375,3371.10009765625,3364.78564453125,77308
2020-11-13,3388.10009765625,3405.0,3339.25,3368.89990234375,3362.589599609375,32877
2020-11-17,3400.0,3400.0,3275.0,3308.449951171875,3302.252685546875,34536
2020-11-18,3330.0,3340.0,3247.89990234375,3304.85009765625,3298.65966796875,27035
2020-11-19,3300.0,3450.0,3265.75,3357.050048828125,3350.76171875,65686
2020-11-20,3388.949951171875,3445.0,3361.25,3424.449951171875,3418.035400390625,35727
2020-11-23,3450.0,3789.550048828125,3436.050048828125,3746.60009765625,3739.582275390625,165458
2020-11-24,3797.0,3830.0,3640.050048828125,3728.949951171875,3721.965087890625,84508
2020-11-25,3760.0,3769.0,3655.0,3671.75,3664.872314453125,42054
2020-11-26,3718.0,3718.0,3625.800048828125,3681.800048828125,3674.903564453125,27318
2020-11-27,3698.0,4089.89990234375,3673.0,4015.0,4007.479248046875,194917
2020-12-01,4017.0,4050.0,3910.050048828125,3967.10009765625,3959.669189453125,50004
2020-12-02,3994.89990234375,4172.10009765625,3967.5,4116.0498046875,4108.33984375,71854
2020-12-03,4150.0,4154.7001953125,3989.0,4021.64990234375,4014.11669921875,45338
2020-12-04,4021.64990234375,4096.7998046875,3950.0,3965.60009765625,3958.171875,28706
2020-12-07,3985.0,4015.0,3868.0,3896.949951171875,3889.650390625,33584
2020-12-08,3959.949951171875,3959.949951171875,3878.10009765625,3902.39990234375,3895.090087890625,23812
2020-12-09,3939.0,3940.0,3870.0,3882.25,3874.97802734375,25505
2020-12-10,3882.0,3884.64990234375,3751.0,3837.35009765625,3830.162109375,28228
2020-12-11,3890.0,3950.0,3842.199951171875,3872.75,3865.495849609375,18608
2020-12-14,3880.0,3969.75,3839.64990234375,3867.199951171875,3859.9560546875,24455
2020-12-15,3877.39990234375,3885.35009765625,3799.949951171875,3807.10009765625,3799.968994140625,19807
2020-12-16,3800.0,3889.800048828125,3796.0,3816.5,3809.35107421875,26247
2020-12-17,3847.0,3880.0,3826.0,3847.10009765625,3839.89404296875,13662
2020-12-18,3858.0,3869.949951171875,3804.39990234375,3855.64990234375,3848.427734375,11593
2020-12-21,3864.0,3864.89990234375,3629.0,3686.14990234375,3679.245361328125,41732
2020-12-22,3691.0,3786.14990234375,3473.300048828125,3714.449951171875,3707.4921875,70376
2020-12-23,3740.0,3923.25,3725.0,3910.25,3902.925537109375,49807
2020-12-24,3957.0,4020.0,3890.10009765625,3936.0,3928.62744140625,30622
2020-12-28,3955.699951171875,3955.699951171875,3878.0,3893.449951171875,3886.156982421875,17866
2020-12-29,3895.0,3928.39990234375,3840.0,3863.300048828125,3856.0634765625,15609
2020-12-30,3863.300048828125,3917.0,3801.14990234375,3846.35009765625,3839.145263671875,17074
2020-12-31,3850.0,3885.0,3812.64990234375,3829.949951171875,3822.77587890625,11735
2021-01-01,3829.949951171875,3897.0,3820.14990234375,3880.5,3873.231201171875,13373
2021-01-04,3940.0,4625.0,3880.0,4447.2998046875,4438.96923828125,365291
2021-01-05,4580.0,5250.0,4568.85009765625,5142.85009765625,5133.216796875,1027131
2021-01-06,5200.0,5610.0,4952.0,5095.2998046875,5085.755859375,1059873
2021-01-07,5138.7001953125,5245.0,4735.0498046875,4795.85009765625,4786.86669921875,188093
2021-01-08,4830.0,4914.7001953125,4690.4501953125,4830.60009765625,4821.5517578125,60588
2021-01-11,4874.0,4985.0,4760.0,4850.10009765625,4841.01513671875,28658
2021-01-12,4865.0,4910.0,4797.0,4810.0,4800.990234375,26743
2021-01-13,4838.7998046875,4849.0,4700.0,4781.25,4772.2939453125,27370
2021-01-14,4785.0,4865.0,4705.2001953125,4789.25,4780.279296875,26221
2021-01-15,4765.0,4905.0498046875,4732.0,4768.64990234375,4759.7177734375,36574
2021-01-18,4780.39990234375,4780.4501953125,4661.0,4686.14990234375,4677.3720703125,24040
2021-01-19,4735.0,4812.64990234375,4714.0,4759.0498046875,4750.13525390625,29431
2021-01-20,4784.39990234375,5179.4501953125,4733.14990234375,4903.0,4893.81591796875,172010
2021-01-21,4950.0,4997.0498046875,4840.39990234375,4878.9501953125,4869.81103515625,36331
2021-01-22,4905.0,4939.9501953125,4785.0,4800.9501953125,4791.95751953125,29982
2021-01-25,4849.0,4855.0498046875,4750.0,4769.25,4760.31640625,19619
2021-01-27,4771.0,4813.85009765625,4695.0,4707.75,4698.931640625,22113
2021-01-28,4698.85009765625,4925.0,4675.25,4852.5,4843.41064453125,52288
2021-01-29,4909.0,4994.0,4705.0,4783.39990234375,4774.43994140625,33266
2021-02-01,4849.0,4991.0,4810.0,4962.2001953125,4952.9052734375,38674
2021-02-02,5048.0,5189.0,5025.0,5149.2001953125,5139.55517578125,105327
2021-02-03,5200.0,5220.0,4950.0,5019.64990234375,5010.24755859375,62053
2021-02-04,5019.64990234375,5100.0,4955.0,4999.0498046875,4989.68603515625,31357
2021-02-05,5015.0,5048.0,4926.60009765625,4952.75,4943.47265625,19107
2021-02-08,4994.9501953125,5078.9501953125,4990.0,5047.60009765625,5038.14501953125,27019
2021-02-09,5199.89990234375,5300.10009765625,5065.0498046875,5089.2001953125,5079.66748046875,91276
2021-02-10,5138.0,5200.0,5081.0,5175.75,5166.05517578125,31859
2021-02-11,5195.60009765625,5375.0,5156.2001953125,5338.60009765625,5328.60009765625,86171
2021-02-12,5388.0,5480.0,5294.5498046875,5340.7998046875,5340.7998046875,61529
2021-02-15,5384.0,5384.0,5201.0,5224.5498046875,5224.5498046875,24936
2021-02-16,5255.60009765625,5322.25,5180.0,5199.25,5199.25,21406
2021-02-17,5200.0,5317.39990234375,5119.0,5143.5498046875,5143.5498046875,25981
2021-02-18,5144.0,5265.0,5144.0,5183.5,5183.5,28440
2021-02-19,5224.2001953125,5266.0,5075.9501953125,5111.4501953125,5111.4501953125,20392
2021-02-22,5115.0,5178.2001953125,5008.14990234375,5037.85009765625,5037.85009765625,25726
2021-02-23,5042.2998046875,5073.2998046875,4952.0,4987.2001953125,4987.2001953125,18494
2021-02-24,4999.9501953125,5150.0,4966.0,5013.39990234375,5013.39990234375,14430
2021-02-25,5052.2998046875,5142.10009765625,5013.0,5132.0498046875,5132.0498046875,26266
2021-02-26,5035.75,5132.0,5030.0498046875,5051.39990234375,5051.39990234375,24389
