Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,28.549999237060547,30.700000762939453,27.5,28.850000381469727,28.60938262939453,1210
2020-07-20,30.850000381469727,30.850000381469727,27.200000762939453,28.600000381469727,28.361467361450195,182
2020-07-21,28.600000381469727,29.399999618530273,28.100000381469727,28.549999237060547,28.3118839263916,2353
2020-07-22,27.950000762939453,28.5,27.899999618530273,28.0,27.76647186279297,2039
2020-07-23,28.0,28.100000381469727,27.0,27.0,26.774812698364258,2945
2020-07-24,27.100000381469727,28.399999618530273,26.600000381469727,27.0,26.774812698364258,2051
2020-07-27,27.049999237060547,29.600000381469727,25.899999618530273,27.0,26.774812698364258,1341
2020-07-28,28.0,29.5,25.649999618530273,26.600000381469727,26.378149032592773,2923
2020-07-29,26.649999618530273,27.350000381469727,26.549999237060547,26.649999618530273,26.427730560302734,4620
2020-07-30,28.549999237060547,29.25,27.25,27.75,27.518556594848633,9810
2020-07-31,28.0,29.899999618530273,27.299999237060547,28.0,27.76647186279297,9495
2020-08-03,26.649999618530273,29.0,26.649999618530273,28.299999237060547,28.063968658447266,7208
2020-08-04,28.299999237060547,28.950000762939453,27.5,28.049999237060547,27.81605339050293,4451
2020-08-05,28.049999237060547,29.700000762939453,27.75,27.899999618530273,27.66730499267578,5297
2020-08-06,29.5,29.5,27.299999237060547,28.649999618530273,28.41105079650879,1775
2020-08-07,29.5,30.600000381469727,28.600000381469727,30.0,29.74979019165039,2289
2020-08-10,30.049999237060547,30.799999237060547,28.450000762939453,29.799999237060547,29.55145835876465,5203
2020-08-11,30.299999237060547,31.5,29.5,30.549999237060547,30.295202255249023,4565
2020-08-12,31.0,31.5,29.200000762939453,29.649999618530273,29.4027099609375,4887
2020-08-13,31.100000381469727,31.450000762939453,28.299999237060547,30.299999237060547,30.04728889465332,7918
2020-08-14,31.399999618530273,31.399999618530273,29.100000381469727,29.75,29.501876831054688,2717
2020-08-17,30.0,30.350000381469727,28.700000762939453,30.200000762939453,29.948123931884766,2424
2020-08-18,30.450000762939453,31.0,29.049999237060547,30.049999237060547,29.799373626708984,2267
2020-08-19,29.950000762939453,34.650001525878906,29.899999618530273,33.349998474121094,33.07184982299805,18006
2020-08-20,34.900001525878906,40.0,34.099998474121094,40.0,39.66638946533203,88549
2020-08-21,43.25,46.79999923706055,36.79999923706055,41.5,41.15387725830078,146030
2020-08-24,40.25,41.900001525878906,39.150001525878906,39.849998474121094,39.51763916015625,25106
2020-08-25,40.849998474121094,40.849998474121094,38.25,39.25,38.92264175415039,4473
2020-08-26,38.900001525878906,40.599998474121094,38.79999923706055,39.45000076293945,39.120975494384766,4103
2020-08-27,39.5,40.349998474121094,38.400001525878906,39.0,38.67472839355469,2159
2020-08-28,39.5,39.5,35.849998474121094,37.20000076293945,36.889739990234375,3842
2020-08-31,39.79999923706055,39.79999923706055,34.45000076293945,35.54999923706055,35.253501892089844,2894
2020-09-01,35.150001525878906,39.95000076293945,35.0,37.95000076293945,37.633487701416016,5239
2020-09-02,41.650001525878906,45.0,41.349998474121094,43.400001525878906,43.03803253173828,193602
2020-09-03,43.650001525878906,46.0,42.04999923706055,43.75,43.38511276245117,48892
2020-09-04,40.0,42.5,40.0,41.099998474121094,40.7572135925293,10878
2020-09-07,43.0,43.5,40.0,41.900001525878906,41.55054473876953,6318
2020-09-08,41.900001525878906,43.20000076293945,39.5,41.75,41.401790618896484,60973
2020-09-09,43.29999923706055,43.29999923706055,39.599998474121094,42.849998474121094,42.492618560791016,44609
2020-09-10,44.20000076293945,44.20000076293945,41.04999923706055,42.95000076293945,42.5917854309082,13560
2020-09-11,42.04999923706055,43.0,41.349998474121094,42.0,41.64970779418945,7782
2020-09-14,40.95000076293945,43.0,40.95000076293945,42.599998474121094,42.24470138549805,13659
2020-09-15,43.0,43.849998474121094,40.29999923706055,42.70000076293945,42.343868255615234,8914
2020-09-16,42.95000076293945,43.29999923706055,41.54999923706055,41.95000076293945,41.60012435913086,7111
2020-09-17,41.75,43.70000076293945,41.5,42.70000076293945,42.343868255615234,11269
2020-09-18,42.95000076293945,43.70000076293945,42.0,42.75,42.39345169067383,9744
2020-09-21,44.5,44.5,41.5,41.900001525878906,41.55054473876953,3053
2020-09-22,41.54999923706055,43.0,38.0,41.54999923706055,41.203460693359375,14338
2020-09-23,43.400001525878906,43.400001525878906,41.599998474121094,42.849998474121094,42.492618560791016,5681
2020-09-24,43.400001525878906,43.400001525878906,39.650001525878906,41.54999923706055,41.203460693359375,4809
2020-09-25,42.0,43.0,41.599998474121094,42.650001525878906,42.294288635253906,3149
2020-09-28,43.45000076293945,51.150001525878906,41.849998474121094,51.150001525878906,50.72339630126953,92804
2020-09-29,54.0,60.849998474121094,53.099998474121094,54.45000076293945,53.995872497558594,514836
2020-09-30,53.54999923706055,54.0,48.70000076293945,51.599998474121094,51.169639587402344,64283
2020-10-01,50.849998474121094,52.0,44.900001525878906,47.650001525878906,47.252586364746094,58952
2020-10-05,47.650001525878906,47.95000076293945,44.099998474121094,45.900001525878906,45.517181396484375,20414
2020-10-06,45.599998474121094,47.0,43.29999923706055,45.70000076293945,45.31884765625,13849
2020-10-07,45.099998474121094,45.349998474121094,43.5,44.04999923706055,43.68260955810547,7568
2020-10-08,44.5,45.45000076293945,42.0,42.45000076293945,42.09595489501953,8388
2020-10-09,42.5,44.79999923706055,39.150001525878906,41.650001525878906,41.30262756347656,9240
2020-10-12,41.70000076293945,44.5,39.349998474121094,40.650001525878906,40.31096649169922,6429
2020-10-13,41.45000076293945,44.04999923706055,39.54999923706055,42.150001525878906,41.798458099365234,20048
2020-10-14,42.150001525878906,43.849998474121094,40.599998474121094,42.95000076293945,42.5917854309082,5255
2020-10-15,43.75,43.79999923706055,41.45000076293945,42.54999923706055,42.19511795043945,6441
2020-10-16,42.900001525878906,43.04999923706055,41.54999923706055,41.650001525878906,41.30262756347656,3693
2020-10-19,41.349998474121094,44.900001525878906,41.349998474121094,43.54999923706055,43.1867790222168,7882
2020-10-20,44.79999923706055,52.25,44.20000076293945,52.25,51.8142204284668,132238
2020-10-21,53.099998474121094,56.0,47.29999923706055,49.0,48.59132385253906,123728
2020-10-22,48.25,57.79999923706055,45.349998474121094,55.150001525878906,54.690032958984375,167956
2020-10-23,53.54999923706055,56.900001525878906,51.349998474121094,54.70000076293945,54.2437858581543,107405
2020-10-26,55.5,55.95000076293945,53.349998474121094,55.099998474121094,54.64044952392578,12709
2020-10-27,56.5,56.5,51.25,53.04999923706055,52.607547760009766,11039
2020-10-28,52.5,54.349998474121094,48.79999923706055,50.25,49.83089828491211,11992
2020-10-29,50.25,50.25,47.45000076293945,49.0,48.59132385253906,2094
2020-10-30,52.95000076293945,56.5,49.5,53.45000076293945,53.00421142578125,36145
2020-11-02,54.5,54.5,51.0,53.70000076293945,53.25212478637695,13651
2020-11-03,54.95000076293945,54.95000076293945,51.20000076293945,52.099998474121094,51.665470123291016,4974
2020-11-04,53.45000076293945,56.25,50.29999923706055,52.849998474121094,52.40921401977539,72627
2020-11-05,54.599998474121094,61.5,52.45000076293945,60.0,59.49958038330078,227242
2020-11-06,60.20000076293945,65.9000015258789,59.0,63.150001525878906,62.62331008911133,187944
2020-11-09,64.44999694824219,75.75,64.3499984741211,75.75,75.11822509765625,246369
2020-11-10,79.80000305175781,83.30000305175781,74.0,78.80000305175781,78.14278411865234,211679
2020-11-11,78.9000015258789,78.9000015258789,70.94999694824219,70.94999694824219,70.3582534790039,121812
2020-11-12,66.4000015258789,69.0,63.900001525878906,63.900001525878906,63.36705780029297,50137
2020-11-13,61.0,65.69999694824219,57.599998474121094,63.25,62.722476959228516,74980
2020-11-17,61.04999923706055,61.04999923706055,55.599998474121094,57.099998474121094,56.6237678527832,67229
2020-11-18,55.54999923706055,59.95000076293945,55.54999923706055,59.95000076293945,59.45000076293945,32636
2020-11-19,59.849998474121094,62.400001525878906,59.0,61.150001525878906,61.150001525878906,28843
2020-11-20,62.0,62.04999923706055,58.099998474121094,58.099998474121094,58.099998474121094,20817
2020-11-23,58.0,58.0,55.20000076293945,55.25,55.25,20989
2020-11-24,54.0,55.75,52.5,52.5,52.5,16497
2020-11-25,52.0,55.04999923706055,50.70000076293945,53.70000076293945,53.70000076293945,14430
2020-11-26,55.150001525878906,55.150001525878906,52.04999923706055,53.349998474121094,53.349998474121094,6777
2020-11-27,54.0,56.0,52.599998474121094,55.29999923706055,55.29999923706055,12859
2020-12-01,56.95000076293945,56.95000076293945,52.54999923706055,52.95000076293945,52.95000076293945,18779
2020-12-02,54.20000076293945,55.54999923706055,53.20000076293945,55.099998474121094,55.099998474121094,16360
2020-12-03,56.20000076293945,57.0,52.400001525878906,54.25,54.25,17066
2020-12-04,54.95000076293945,55.0,52.5,52.900001525878906,52.900001525878906,6404
2020-12-07,52.900001525878906,55.0,52.349998474121094,53.25,53.25,8004
2020-12-08,53.95000076293945,55.0,52.54999923706055,54.349998474121094,54.349998474121094,6095
2020-12-09,54.04999923706055,55.95000076293945,53.04999923706055,54.70000076293945,54.70000076293945,2913
2020-12-10,54.70000076293945,54.900001525878906,53.20000076293945,53.400001525878906,53.400001525878906,3868
2020-12-11,52.5,54.650001525878906,52.5,53.54999923706055,53.54999923706055,8388
2020-12-14,53.20000076293945,54.599998474121094,53.0,54.0,54.0,4897
2020-12-15,52.849998474121094,54.95000076293945,52.400001525878906,53.650001525878906,53.650001525878906,4555
2020-12-16,54.45000076293945,54.79999923706055,53.25,53.650001525878906,53.650001525878906,13636
2020-12-17,53.54999923706055,55.0,53.5,54.20000076293945,54.20000076293945,8233
2020-12-18,54.95000076293945,54.95000076293945,53.099998474121094,53.650001525878906,53.650001525878906,10403
2020-12-21,53.400001525878906,54.04999923706055,51.099998474121094,51.900001525878906,51.900001525878906,16107
2020-12-22,50.0,52.04999923706055,49.70000076293945,50.650001525878906,50.650001525878906,5688
2020-12-23,51.400001525878906,52.95000076293945,50.25,52.349998474121094,52.349998474121094,1967
2020-12-24,53.0,54.95000076293945,50.70000076293945,51.25,51.25,7247
2020-12-28,51.20000076293945,52.75,51.099998474121094,52.0,52.0,3801
2020-12-29,52.95000076293945,52.95000076293945,51.400001525878906,51.79999923706055,51.79999923706055,3600
2020-12-30,51.900001525878906,52.5,50.79999923706055,51.349998474121094,51.349998474121094,2919
2020-12-31,51.29999923706055,52.95000076293945,50.599998474121094,52.04999923706055,52.04999923706055,1634
2021-01-01,53.0,53.75,51.70000076293945,53.54999923706055,53.54999923706055,7726
2021-01-04,53.5,54.150001525878906,51.04999923706055,51.79999923706055,51.79999923706055,19917
2021-01-05,52.75,52.79999923706055,50.900001525878906,52.099998474121094,52.099998474121094,17284
2021-01-06,51.29999923706055,52.70000076293945,51.0,51.349998474121094,51.349998474121094,6348
2021-01-07,53.0,53.04999923706055,52.150001525878906,52.599998474121094,52.599998474121094,14260
2021-01-08,52.650001525878906,53.45000076293945,52.25,52.29999923706055,52.29999923706055,7019
2021-01-11,52.650001525878906,52.900001525878906,52.150001525878906,52.849998474121094,52.849998474121094,1773
2021-01-12,52.849998474121094,52.849998474121094,50.25,51.349998474121094,51.349998474121094,8019
2021-01-13,50.95000076293945,52.0,50.099998474121094,50.75,50.75,6658
2021-01-14,51.20000076293945,51.5,48.25,48.95000076293945,48.95000076293945,23780
2021-01-15,49.0,51.29999923706055,47.04999923706055,50.54999923706055,50.54999923706055,7705
2021-01-18,52.5,52.5,48.400001525878906,49.400001525878906,49.400001525878906,7281
2021-01-19,49.400001525878906,51.099998474121094,47.349998474121094,50.5,50.5,4896
2021-01-20,48.150001525878906,52.25,48.150001525878906,51.849998474121094,51.849998474121094,9154
2021-01-21,49.54999923706055,51.79999923706055,49.54999923706055,50.20000076293945,50.20000076293945,3599
2021-01-22,50.04999923706055,51.599998474121094,49.5,50.45000076293945,50.45000076293945,5670
2021-01-25,47.95000076293945,51.0,47.95000076293945,48.25,48.25,5658
2021-01-27,50.349998474121094,50.349998474121094,46.25,46.79999923706055,46.79999923706055,6383
2021-01-28,47.20000076293945,49.099998474121094,47.099998474121094,48.900001525878906,48.900001525878906,2146
2021-01-29,50.849998474121094,50.900001525878906,47.900001525878906,48.25,48.25,2382
2021-02-01,49.54999923706055,49.54999923706055,48.0,48.54999923706055,48.54999923706055,1439
2021-02-02,49.29999923706055,49.5,47.5,48.5,48.5,2529
2021-02-03,48.45000076293945,49.349998474121094,46.849998474121094,47.900001525878906,47.900001525878906,6651
2021-02-04,48.20000076293945,48.650001525878906,47.25,47.95000076293945,47.95000076293945,2585
2021-02-05,47.75,48.349998474121094,46.0,47.349998474121094,47.349998474121094,9413
2021-02-08,45.79999923706055,49.0,45.79999923706055,47.650001525878906,47.650001525878906,8086
2021-02-09,48.0,49.0,46.95000076293945,47.75,47.75,8692
2021-02-10,51.95000076293945,52.5,48.5,52.5,52.5,51252
2021-02-11,52.599998474121094,53.900001525878906,50.29999923706055,51.150001525878906,51.150001525878906,27893
2021-02-12,51.29999923706055,51.29999923706055,48.150001525878906,48.900001525878906,48.900001525878906,16728
2021-02-15,50.0,50.54999923706055,49.04999923706055,49.099998474121094,49.099998474121094,4072
2021-02-16,51.45000076293945,52.20000076293945,49.0,50.650001525878906,50.650001525878906,15622
2021-02-17,49.599998474121094,51.75,49.54999923706055,51.5,51.5,10224
2021-02-18,50.29999923706055,51.5,50.150001525878906,50.79999923706055,50.79999923706055,710
2021-02-19,49.54999923706055,52.29999923706055,49.150001525878906,49.900001525878906,49.900001525878906,10512
2021-02-22,49.04999923706055,50.150001525878906,45.54999923706055,47.349998474121094,47.349998474121094,4262
2021-02-23,48.79999923706055,49.75,47.95000076293945,48.599998474121094,48.599998474121094,5300
2021-02-24,48.79999923706055,50.0,47.0,47.650001525878906,47.650001525878906,1153
2021-02-25,51.349998474121094,51.349998474121094,48.20000076293945,49.150001525878906,49.150001525878906,2934
2021-02-26,49.0,49.0,45.29999923706055,47.29999923706055,47.29999923706055,13541
