Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,53271
2020-02-13,1.0,1.100000023841858,1.0,1.0,1.0,25083
2020-02-14,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,44957
2020-02-17,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,47704
2020-02-18,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,9544
2020-02-19,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,27987
2020-02-20,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,26685
2020-02-24,1.0,1.0499999523162842,1.0,1.0,1.0,38174
2020-02-25,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,11759
2020-02-26,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,17520
2020-02-27,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,12633
2020-02-28,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,9919
2020-03-02,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,39724
2020-03-03,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,12438
2020-03-04,0.949999988079071,1.0,0.949999988079071,1.0,1.0,37416
2020-03-05,0.949999988079071,1.0,0.949999988079071,1.0,1.0,11475
2020-03-06,1.0,1.0,0.949999988079071,1.0,1.0,20205
2020-03-09,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,20276
2020-03-11,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,25138
2020-03-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,28027
2020-03-13,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,41825
2020-03-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,26216
2020-03-17,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,54178
2020-03-18,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,40391
2020-03-19,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,56922
2020-03-20,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,30120
2020-03-23,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,40669
2020-03-24,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,17316
2020-03-25,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,20700
2020-03-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,9451
2020-03-27,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,37762
2020-03-30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,15763
2020-03-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,34751
2020-04-01,1.0,1.0,1.0,1.0,1.0,18503
2020-04-03,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,143331
2020-04-07,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,80632
2020-04-08,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,27246
2020-04-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,74720
2020-04-13,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,27897
2020-04-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,48810
2020-04-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,46705
2020-04-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,29829
2020-04-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,18890
2020-04-21,1.5,1.5,1.5,1.5,1.5,19927
2020-04-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,26150
2020-04-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,13613
2020-04-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,38046
2020-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,16683
2020-04-28,1.75,1.75,1.75,1.75,1.75,10520
2020-04-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,21232
2020-04-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,24935
2020-05-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,16982
2020-05-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,7442
2020-05-06,2.0,2.0,2.0,2.0,2.0,72608
2020-05-07,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,55050
2020-05-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,32274
2020-05-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,36375
2020-05-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,19792
2020-05-13,2.5,2.5,2.5,2.5,2.5,21329
2020-05-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5518
2020-05-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6600
2020-05-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,15780
2020-05-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,12383
2020-05-20,3.0,3.0,3.0,3.0,3.0,36903
2020-05-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3501
2020-05-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,16468
2020-05-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,12830
2020-05-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,18065
2020-05-28,3.75,3.75,3.75,3.75,3.75,15123
2020-05-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,49075
2020-06-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,40365
2020-06-02,4.25,4.25,4.25,4.25,4.25,22323
2020-06-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,6742
2020-06-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,18613
2020-06-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,19969
2020-06-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,130398
2020-06-09,5.300000190734863,5.300000190734863,4.800000190734863,4.800000190734863,4.800000190734863,427688
2020-06-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,61508
2020-06-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,53120
2020-06-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,99535
2020-06-15,4.0,4.0,4.0,4.0,4.0,81723
2020-06-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,45754
2020-06-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,59387
2020-06-18,3.5,3.5,3.5,3.5,3.5,52156
2020-06-19,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,626050
2020-06-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,62977
2020-06-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,30179
2020-06-24,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,280094
2020-06-25,4.099999904632568,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,193534
2020-06-26,4.25,4.25,4.0,4.25,4.25,213552
2020-06-29,4.449999809265137,4.449999809265137,4.25,4.449999809265137,4.449999809265137,113415
2020-06-30,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,57847
2020-07-01,4.849999904632568,4.849999904632568,4.550000190734863,4.800000190734863,4.800000190734863,242951
2020-07-02,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,46330
2020-07-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,13386
2020-07-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,32301
2020-07-07,4.0,4.0,4.0,4.0,4.0,37076
2020-07-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,18575
2020-07-09,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,216454
2020-07-10,3.5,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,75074
2020-07-13,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,26350
2020-07-14,3.25,3.25,3.25,3.25,3.25,15283
2020-07-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,25304
2020-07-16,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,119202
2020-07-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,24349
2020-07-20,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,105693
2020-07-21,2.950000047683716,2.950000047683716,2.75,2.950000047683716,2.950000047683716,32928
2020-07-22,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,29978
2020-07-23,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,31485
2020-07-24,3.200000047683716,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,52124
2020-07-27,3.0,3.200000047683716,2.950000047683716,3.0,3.0,54255
2020-07-28,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,48015
2020-07-29,2.950000047683716,2.950000047683716,2.75,2.950000047683716,2.950000047683716,54679
2020-07-30,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,70039
2020-07-31,2.950000047683716,3.0,2.799999952316284,2.799999952316284,2.799999952316284,20380
2020-08-03,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,30961
2020-08-04,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,40172
2020-08-05,2.75,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,64683
2020-08-06,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,35819
2020-08-07,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,42602
2020-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,39258
2020-08-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,8531
2020-08-12,3.0,3.0,2.9000000953674316,3.0,3.0,32264
2020-08-13,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,31038
2020-08-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,14725
2020-08-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,105748
2020-08-18,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,93232
2020-08-19,3.75,3.75,3.75,3.75,3.75,23396
2020-08-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,23447
2020-08-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,15168
2020-08-24,4.25,4.25,4.150000095367432,4.199999809265137,4.199999809265137,185149
2020-08-25,4.349999904632568,4.349999904632568,4.0,4.0,4.0,98813
2020-08-26,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,108102
2020-08-27,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,134677
2020-08-28,3.6500000953674316,3.799999952316284,3.5,3.700000047683716,3.700000047683716,78273
2020-08-31,3.700000047683716,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,58322
2020-09-01,3.549999952316284,3.700000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,33261
2020-09-02,3.4000000953674316,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,71930
2020-09-03,3.299999952316284,3.450000047683716,3.1500000953674316,3.3499999046325684,3.3499999046325684,49988
2020-09-04,3.200000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,77777
2020-09-07,3.5,3.549999952316284,3.25,3.450000047683716,3.450000047683716,40221
2020-09-08,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,43777
2020-09-09,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,37985
2020-09-10,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,49231
2020-09-11,3.0,3.25,3.0,3.200000047683716,3.200000047683716,27800
2020-09-14,3.049999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,33266
2020-09-15,3.0999999046325684,3.25,2.950000047683716,3.049999952316284,3.049999952316284,89203
2020-09-16,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,23625
2020-09-17,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,37378
2020-09-18,3.200000047683716,3.200000047683716,3.0,3.049999952316284,3.049999952316284,19294
2020-09-21,3.200000047683716,3.200000047683716,2.9000000953674316,3.049999952316284,3.049999952316284,26212
2020-09-22,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,45405
2020-09-23,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,23259
2020-09-24,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,42187
2020-09-25,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,39945
2020-09-28,3.0,3.0,2.8499999046325684,3.0,3.0,42430
2020-09-29,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,37982
2020-09-30,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,33766
2020-10-01,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,15616
2020-10-05,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,16277
2020-10-06,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,18025
2020-10-07,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,31760
2020-10-08,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,39237
2020-10-09,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,9045
2020-10-12,2.75,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,33132
2020-10-13,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,15127
2020-10-14,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,19951
2020-10-15,2.700000047683716,2.700000047683716,2.5,2.5,2.5,42037
2020-10-16,2.450000047683716,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,26307
2020-10-19,2.5,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,15401
2020-10-20,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,8706
2020-10-21,2.6500000953674316,2.700000047683716,2.5,2.5,2.5,55158
2020-10-22,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,17072
2020-10-23,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,4192
2020-10-26,2.700000047683716,2.75,2.700000047683716,2.75,2.75,16779
2020-10-27,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,19830
2020-10-28,2.75,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,41765
2020-10-29,2.75,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,7332
2020-10-30,2.75,2.75,2.75,2.75,2.75,6843
2020-11-02,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,9656
2020-11-03,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,27346
2020-11-04,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,32676
2020-11-05,2.6500000953674316,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,29521
2020-11-06,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,24382
2020-11-09,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,40249
2020-11-10,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,25502
2020-11-11,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,10092
2020-11-12,2.700000047683716,2.700000047683716,2.5,2.5,2.5,43800
2020-11-13,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,28005
2020-11-17,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,36966
2020-11-18,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,19882
2020-11-19,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,20763
2020-11-20,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,55398
2020-11-23,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,35949
2020-11-24,2.5,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,19860
2020-11-25,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,23316
2020-11-26,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,48554
2020-11-27,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,42256
2020-12-01,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,61148
2020-12-02,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,17284
2020-12-03,2.700000047683716,2.75,2.5999999046325684,2.75,2.75,48796
2020-12-04,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,40455
2020-12-07,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,2.950000047683716,126930
2020-12-08,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,50751
2020-12-09,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,26808
2020-12-10,3.3499999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,189756
2020-12-11,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,54548
2020-12-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,33328
2020-12-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,57089
2020-12-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,39698
2020-12-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,73697
2020-12-18,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,116142
2020-12-21,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,47368
2020-12-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,30395
2020-12-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,84582
2020-12-24,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,128606
2020-12-28,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,30353
2020-12-29,3.75,3.75,3.6500000953674316,3.75,3.75,81352
2020-12-30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,143179
2020-12-31,4.0,4.0,3.75,3.75,3.75,94005
2021-01-01,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.8499999046325684,3.8499999046325684,87546
2021-01-04,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,180233
2021-01-05,4.050000190734863,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,204763
2021-01-06,4.099999904632568,4.25,4.099999904632568,4.199999809265137,4.199999809265137,157666
2021-01-07,4.400000095367432,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,232304
2021-01-08,4.5,4.5,4.150000095367432,4.349999904632568,4.349999904632568,169680
2021-01-11,4.449999809265137,4.5,4.150000095367432,4.150000095367432,4.150000095367432,58075
2021-01-12,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,77951
2021-01-13,3.9000000953674316,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,83692
2021-01-14,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,70335
2021-01-15,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284,142357
2021-01-18,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,67313
2021-01-19,3.5999999046325684,3.799999952316284,3.5,3.75,3.75,54087
2021-01-20,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,50429
2021-01-21,3.5999999046325684,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,71396
2021-01-22,3.549999952316284,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,71245
2021-01-25,3.549999952316284,3.549999952316284,3.25,3.25,3.25,47820
2021-01-27,3.200000047683716,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,41788
2021-01-28,3.0999999046325684,3.299999952316284,3.0,3.200000047683716,3.200000047683716,62869
2021-01-29,3.200000047683716,3.299999952316284,3.049999952316284,3.25,3.25,30685
2021-02-01,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,203076
2021-02-02,3.1500000953674316,3.200000047683716,3.0,3.049999952316284,3.049999952316284,46325
2021-02-03,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,66644
2021-02-04,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,227722
2021-02-05,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,50755
2021-02-08,3.200000047683716,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,58101
2021-02-09,3.0999999046325684,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,38831
2021-02-10,3.25,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,41682
2021-02-11,3.049999952316284,3.25,3.0,3.0999999046325684,3.0999999046325684,42421
2021-02-12,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,35860
2021-02-15,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,16624
2021-02-16,3.0999999046325684,3.25,3.0,3.0,3.0,49128
2021-02-17,3.049999952316284,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,47328
2021-02-18,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,3.0,48888
2021-02-19,3.0,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,74876
2021-02-22,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,72012
2021-02-23,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,60271
2021-02-24,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,36037
2021-02-25,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,3.0,94284
2021-02-26,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,46193
