Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,1488.8499755859375,1489.0,1470.0,1478.6500244140625,1478.6500244140625,8353
2020-08-06,1478.6500244140625,1490.949951171875,1454.4000244140625,1462.75,1462.75,33224
2020-08-07,1463.0,1466.699951171875,1426.550048828125,1459.0999755859375,1459.0999755859375,65025
2020-08-10,1470.0,1487.949951171875,1465.0,1479.1500244140625,1479.1500244140625,23397
2020-08-11,1489.75,1525.0,1475.0,1507.699951171875,1507.699951171875,31202
2020-08-12,1507.699951171875,1525.0,1485.050048828125,1495.1500244140625,1495.1500244140625,16028
2020-08-13,1514.0,1514.0,1495.1500244140625,1505.25,1505.25,15732
2020-08-14,1508.0,1530.0,1500.0,1504.8499755859375,1504.8499755859375,16639
2020-08-17,1507.0,1523.300048828125,1507.0,1518.699951171875,1518.699951171875,9081
2020-08-18,1528.0,1575.0,1519.0,1546.9000244140625,1546.9000244140625,20636
2020-08-19,1550.0,1590.0,1550.0,1585.5,1585.5,21337
2020-08-20,1580.0,1598.699951171875,1555.5999755859375,1589.199951171875,1589.199951171875,15599
2020-08-21,1599.0,1640.0,1585.0,1615.5,1615.5,27563
2020-08-24,1630.0,1642.1500244140625,1600.300048828125,1614.8499755859375,1614.8499755859375,30140
2020-08-25,1630.0,1635.0,1605.0,1621.449951171875,1621.449951171875,82629
2020-08-26,1640.0,1666.0,1621.449951171875,1661.8499755859375,1661.8499755859375,269685
2020-08-27,1676.800048828125,1690.0,1652.050048828125,1660.1500244140625,1660.1500244140625,40941
2020-08-28,1662.0,1672.949951171875,1630.050048828125,1652.300048828125,1652.300048828125,25095
2020-08-31,1654.050048828125,1663.949951171875,1575.050048828125,1625.449951171875,1625.449951171875,44343
2020-09-01,1596.0999755859375,1619.699951171875,1591.25,1602.800048828125,1602.800048828125,8962
2020-09-02,1610.75,1633.6500244140625,1596.6500244140625,1622.5999755859375,1622.5999755859375,11713
2020-09-03,1635.0,1661.0,1608.300048828125,1646.699951171875,1646.699951171875,12315
2020-09-04,1616.0,1661.0,1597.0999755859375,1633.5,1633.5,30035
2020-09-07,1617.0,1633.449951171875,1597.5999755859375,1605.4000244140625,1605.4000244140625,14993
2020-09-08,1608.0,1622.8499755859375,1571.0,1578.6500244140625,1578.6500244140625,8311
2020-09-09,1580.5,1580.75,1497.75,1523.300048828125,1523.300048828125,68560
2020-09-10,1526.0,1575.0,1520.0,1562.3499755859375,1562.3499755859375,14361
2020-09-11,1556.8499755859375,1565.050048828125,1540.0,1545.0999755859375,1545.0999755859375,5608
2020-09-14,1550.0,1621.0,1550.0,1614.6500244140625,1614.6500244140625,29810
2020-09-15,1638.0,1638.9000244140625,1578.0,1600.3499755859375,1600.3499755859375,102041
2020-09-16,1610.0,1613.449951171875,1567.300048828125,1574.050048828125,1574.050048828125,59016
2020-09-17,1574.050048828125,1588.0,1542.1500244140625,1558.449951171875,1558.449951171875,30603
2020-09-18,1566.0999755859375,1574.0,1470.550048828125,1552.699951171875,1552.699951171875,43896
2020-09-21,1537.5,1563.949951171875,1506.0,1514.25,1514.25,25125
2020-09-22,1530.0,1533.050048828125,1480.0,1489.699951171875,1489.699951171875,21038
2020-09-23,1495.699951171875,1513.5,1460.0,1479.5999755859375,1479.5999755859375,45684
2020-09-24,1480.0,1480.050048828125,1440.0999755859375,1446.949951171875,1446.949951171875,44819
2020-09-25,1450.0,1458.449951171875,1430.0999755859375,1440.5999755859375,1440.5999755859375,25851
2020-09-28,1460.0,1478.8499755859375,1436.0999755859375,1440.5999755859375,1440.5999755859375,40842
2020-09-29,1445.0,1470.949951171875,1445.0,1450.550048828125,1450.550048828125,93679
2020-09-30,1468.0,1468.0,1440.449951171875,1461.5,1461.5,38113
2020-10-01,1451.050048828125,1487.9000244140625,1451.050048828125,1468.5,1468.5,27462
2020-10-05,1469.0,1491.3499755859375,1465.0,1470.6500244140625,1470.6500244140625,7935
2020-10-06,1485.0,1485.0,1474.25,1481.8499755859375,1481.8499755859375,4850
2020-10-07,1482.550048828125,1493.0,1470.9000244140625,1477.75,1477.75,8420
2020-10-08,1478.0,1489.5999755859375,1478.0,1481.9000244140625,1481.9000244140625,5023
2020-10-09,1477.800048828125,1487.050048828125,1471.0999755859375,1484.0999755859375,1484.0999755859375,4330
2020-10-12,1484.0,1484.0,1461.300048828125,1467.4000244140625,1467.4000244140625,5989
2020-10-13,1462.0,1503.949951171875,1445.0,1453.25,1453.25,18271
2020-10-14,1460.0,1495.0,1445.0,1454.25,1454.25,14235
2020-10-15,1455.0,1475.0,1449.949951171875,1452.6500244140625,1452.6500244140625,8563
2020-10-16,1459.8499755859375,1472.949951171875,1440.6500244140625,1468.949951171875,1468.949951171875,14432
2020-10-19,1468.949951171875,1474.4000244140625,1442.3499755859375,1449.0,1449.0,11699
2020-10-20,1452.699951171875,1477.949951171875,1451.0999755859375,1466.949951171875,1466.949951171875,106442
2020-10-21,1470.0,1495.0,1470.0,1492.1500244140625,1492.1500244140625,11338
2020-10-22,1492.0,1492.800048828125,1477.0,1486.550048828125,1486.550048828125,11552
2020-10-23,1486.550048828125,1503.0,1483.699951171875,1499.949951171875,1499.949951171875,16731
2020-10-26,1515.0,1530.050048828125,1479.8499755859375,1507.050048828125,1507.050048828125,15884
2020-10-27,1530.0,1530.0,1494.300048828125,1501.6500244140625,1501.6500244140625,5727
2020-10-28,1515.0,1532.0,1494.4000244140625,1511.199951171875,1511.199951171875,38997
2020-10-29,1520.0,1520.0,1496.300048828125,1500.75,1500.75,14881
2020-10-30,1505.0,1505.0,1471.0,1476.199951171875,1476.199951171875,20228
2020-11-02,1489.75,1489.800048828125,1465.050048828125,1475.25,1475.25,26749
2020-11-03,1473.300048828125,1505.0,1473.300048828125,1502.6500244140625,1502.6500244140625,10072
2020-11-04,1497.550048828125,1499.8499755859375,1481.0,1485.449951171875,1485.449951171875,5464
2020-11-05,1485.449951171875,1503.800048828125,1478.0,1488.0,1488.0,7927
2020-11-06,1484.0,1508.9000244140625,1480.0,1500.3499755859375,1500.3499755859375,37333
2020-11-09,1530.0,1530.0,1502.050048828125,1518.550048828125,1518.550048828125,9269
2020-11-10,1529.0,1529.0,1511.0,1515.699951171875,1515.699951171875,14022
2020-11-11,1501.3499755859375,1524.0,1483.0999755859375,1495.75,1495.75,204870
2020-11-12,1503.0999755859375,1515.199951171875,1490.6500244140625,1497.4000244140625,1497.4000244140625,11506
2020-11-13,1504.800048828125,1509.1500244140625,1491.5,1498.3499755859375,1498.3499755859375,4625
2020-11-17,1517.0999755859375,1585.0,1500.050048828125,1576.050048828125,1576.050048828125,32550
2020-11-18,1576.0,1601.949951171875,1553.5999755859375,1569.25,1569.25,32127
2020-11-19,1560.0,1600.0,1540.0,1554.5999755859375,1554.5999755859375,26077
2020-11-20,1560.0,1580.0,1533.050048828125,1540.5,1540.5,45074
2020-11-23,1545.0,1570.0,1545.0,1561.5999755859375,1561.5999755859375,41583
2020-11-24,1561.8499755859375,1573.550048828125,1559.300048828125,1562.8499755859375,1562.8499755859375,8376
2020-11-25,1570.699951171875,1579.800048828125,1535.449951171875,1547.300048828125,1547.300048828125,50629
2020-11-26,1547.300048828125,1555.050048828125,1531.25,1546.699951171875,1546.699951171875,27047
2020-11-27,1565.0,1592.0,1549.0999755859375,1570.050048828125,1570.050048828125,33666
2020-12-01,1571.0,1588.5999755859375,1565.699951171875,1570.300048828125,1570.300048828125,67362
2020-12-02,1578.0,1580.0,1570.0999755859375,1576.25,1576.25,24123
2020-12-03,1584.0,1659.949951171875,1578.449951171875,1633.8499755859375,1633.8499755859375,56190
2020-12-04,1642.050048828125,1696.0,1639.050048828125,1684.800048828125,1684.800048828125,59313
2020-12-07,1725.0,1725.0,1664.949951171875,1678.5999755859375,1678.5999755859375,44347
2020-12-08,1693.75,1700.0,1650.0,1664.5,1664.5,19681
2020-12-09,1680.0,1702.0,1654.0,1661.050048828125,1661.050048828125,47239
2020-12-10,1669.0,1672.050048828125,1640.0,1651.800048828125,1651.800048828125,13457
2020-12-11,1659.9000244140625,1684.449951171875,1655.3499755859375,1665.550048828125,1665.550048828125,15105
2020-12-14,1665.550048828125,1682.0999755859375,1650.0,1657.6500244140625,1657.6500244140625,13535
2020-12-15,1665.800048828125,1680.0,1654.0,1674.0,1674.0,20957
2020-12-16,1680.0,1692.0,1671.0999755859375,1676.0,1676.0,14850
2020-12-17,1684.0,1689.0,1650.0999755859375,1667.699951171875,1667.699951171875,9801
2020-12-18,1688.25,1688.25,1660.050048828125,1676.5999755859375,1676.5999755859375,20277
2020-12-21,1661.300048828125,1710.0,1630.5,1647.75,1647.75,45420
2020-12-22,1635.0,1665.0,1552.300048828125,1628.6500244140625,1628.6500244140625,20999
2020-12-23,1620.050048828125,1658.699951171875,1620.050048828125,1652.5999755859375,1652.5999755859375,9685
2020-12-24,1690.0,1690.0,1660.0,1674.8499755859375,1674.8499755859375,10597
2020-12-28,1678.25,1740.0,1678.25,1705.4000244140625,1705.4000244140625,139954
2020-12-29,1735.0,1737.3499755859375,1696.699951171875,1728.5999755859375,1728.5999755859375,28839
2020-12-30,1737.3499755859375,1737.3499755859375,1710.0,1716.300048828125,1716.300048828125,33573
2020-12-31,1740.0,1740.0,1696.300048828125,1705.3499755859375,1705.3499755859375,11549
2021-01-01,1702.0,1747.5,1702.0,1731.6500244140625,1731.6500244140625,37022
2021-01-04,1744.0,1754.0999755859375,1724.300048828125,1738.1500244140625,1738.1500244140625,12303
2021-01-05,1734.5,1754.9000244140625,1708.800048828125,1750.1500244140625,1750.1500244140625,28610
2021-01-06,1762.0,1775.0,1735.25,1760.050048828125,1760.050048828125,35481
2021-01-07,1771.0,1887.0,1763.550048828125,1835.300048828125,1835.300048828125,339768
2021-01-08,1885.0,1885.0,1825.25,1837.3499755859375,1837.3499755859375,57217
2021-01-11,1850.0,1899.0,1790.0999755859375,1856.9000244140625,1856.9000244140625,93500
2021-01-12,1878.0,1878.0,1822.199951171875,1835.199951171875,1835.199951171875,83920
2021-01-13,1844.0,1856.449951171875,1836.75,1849.1500244140625,1849.1500244140625,28538
2021-01-14,1860.0,1868.949951171875,1813.5,1834.25,1834.25,24307
2021-01-15,1822.0,1847.949951171875,1822.0,1830.550048828125,1830.550048828125,69249
2021-01-18,1830.550048828125,1830.550048828125,1780.050048828125,1799.5999755859375,1799.5999755859375,33933
2021-01-19,1808.0,1824.050048828125,1780.0999755859375,1791.300048828125,1791.300048828125,112583
2021-01-20,1800.300048828125,1824.25,1793.5999755859375,1804.0999755859375,1804.0999755859375,364148
2021-01-21,1840.0,1885.0,1804.0999755859375,1811.0999755859375,1811.0999755859375,70425
2021-01-22,1815.0,1840.0,1797.699951171875,1814.5,1814.5,21652
2021-01-25,1815.0,1829.0,1767.6500244140625,1779.3499755859375,1779.3499755859375,15393
2021-01-27,1788.0999755859375,1800.0,1755.0,1763.6500244140625,1763.6500244140625,9694
2021-01-28,1735.0,1755.75,1734.0,1746.550048828125,1746.550048828125,8518
2021-01-29,1755.300048828125,1768.0,1735.550048828125,1751.25,1751.25,97360
2021-02-01,1751.25,1825.8499755859375,1740.6500244140625,1820.300048828125,1820.300048828125,27982
2021-02-02,1805.050048828125,1850.0,1805.050048828125,1845.4000244140625,1845.4000244140625,26509
2021-02-03,1860.0,1896.800048828125,1827.0,1871.199951171875,1871.199951171875,24001
2021-02-04,1860.199951171875,2070.5,1860.199951171875,1998.449951171875,1998.449951171875,246417
2021-02-05,2025.0,2074.75,1955.0999755859375,2019.050048828125,2019.050048828125,129459
2021-02-08,2077.0,2422.85009765625,2072.89990234375,2422.85009765625,2422.85009765625,818077
2021-02-09,2484.949951171875,2512.39990234375,2307.050048828125,2334.89990234375,2334.89990234375,351948
2021-02-10,2318.0,2423.949951171875,2304.35009765625,2388.14990234375,2388.14990234375,169577
2021-02-11,2414.0,2415.25,2351.0,2356.64990234375,2356.64990234375,20073
2021-02-12,2379.0,2379.0,2275.5,2319.0,2319.0,18635
2021-02-15,2321.0,2390.0,2321.0,2363.25,2363.25,27000
2021-02-16,2399.0,2400.0,2329.14990234375,2338.64990234375,2338.64990234375,17099
2021-02-17,2354.199951171875,2379.949951171875,2321.25,2353.800048828125,2353.800048828125,26786
2021-02-18,2354.0,2390.0,2332.550048828125,2359.800048828125,2359.800048828125,34305
2021-02-19,2345.0,2375.949951171875,2325.0,2353.0,2353.0,40377
2021-02-22,2365.0,2369.89990234375,2247.800048828125,2282.550048828125,2282.550048828125,30305
2021-02-23,2275.0,2314.949951171875,2260.25,2283.5,2283.5,41480
2021-02-24,2283.5,2292.300048828125,2233.14990234375,2258.64990234375,2258.64990234375,22484
2021-02-25,2270.0,2300.0,2192.5,2241.25,2241.25,129670
2021-02-26,2225.0,2256.0,2192.14990234375,2231.800048828125,2231.800048828125,51874
