Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,62.849998474121094,64.25,61.849998474121094,62.900001525878906,62.900001525878906,243132
2020-02-14,63.0,65.4000015258789,62.599998474121094,64.05000305175781,64.05000305175781,298184
2020-02-17,64.0,64.0,61.70000076293945,61.95000076293945,61.95000076293945,213339
2020-02-18,61.95000076293945,65.9000015258789,59.349998474121094,65.05000305175781,65.05000305175781,581556
2020-02-19,65.3499984741211,66.5,63.349998474121094,64.0999984741211,64.0999984741211,324671
2020-02-20,64.6500015258789,65.5,63.0,63.349998474121094,63.349998474121094,270646
2020-02-24,62.29999923706055,63.04999923706055,60.75,60.900001525878906,60.900001525878906,243003
2020-02-25,61.599998474121094,65.30000305175781,59.650001525878906,62.5,62.5,1113625
2020-02-26,61.5,69.69999694824219,60.900001525878906,64.69999694824219,64.69999694824219,3251252
2020-02-27,65.25,66.5,62.45000076293945,63.95000076293945,63.95000076293945,653863
2020-02-28,59.150001525878906,62.45000076293945,59.150001525878906,60.25,60.25,521822
2020-03-02,62.0,63.54999923706055,59.599998474121094,60.150001525878906,60.150001525878906,300757
2020-03-03,59.0,64.94999694824219,59.0,64.05000305175781,64.05000305175781,641297
2020-03-04,66.19999694824219,70.0,63.54999923706055,64.6500015258789,64.6500015258789,3149045
2020-03-05,64.94999694824219,66.0,63.099998474121094,64.6500015258789,64.6500015258789,573307
2020-03-06,62.0,62.599998474121094,60.099998474121094,61.349998474121094,61.349998474121094,494712
2020-03-09,60.04999923706055,62.599998474121094,57.5,58.20000076293945,58.20000076293945,773090
2020-03-11,58.75,61.54999923706055,58.0,58.400001525878906,58.400001525878906,302037
2020-03-12,53.29999923706055,55.099998474121094,50.29999923706055,50.75,50.75,584678
2020-03-13,47.0,51.849998474121094,40.75,49.70000076293945,49.70000076293945,767117
2020-03-16,48.0,48.599998474121094,45.099998474121094,45.54999923706055,45.54999923706055,295427
2020-03-17,45.099998474121094,47.0,42.54999923706055,43.25,43.25,380127
2020-03-18,44.0,45.25,37.79999923706055,39.95000076293945,39.95000076293945,488487
2020-03-19,38.79999923706055,41.0,36.20000076293945,39.95000076293945,39.95000076293945,619258
2020-03-20,40.900001525878906,45.45000076293945,39.5,44.849998474121094,44.849998474121094,531154
2020-03-23,42.849998474121094,42.849998474121094,36.29999923706055,39.150001525878906,39.150001525878906,221801
2020-03-24,41.95000076293945,41.95000076293945,32.099998474121094,33.04999923706055,33.04999923706055,735219
2020-03-25,35.0,35.0,31.5,31.75,31.75,1267316
2020-03-26,32.75,34.900001525878906,32.0,34.29999923706055,34.29999923706055,469979
2020-03-27,34.5,36.849998474121094,33.25,33.95000076293945,33.95000076293945,285469
2020-03-30,32.0,33.45000076293945,31.950000762939453,32.45000076293945,32.45000076293945,262016
2020-03-31,33.0,35.650001525878906,32.900001525878906,35.400001525878906,35.400001525878906,409233
2020-04-01,37.900001525878906,38.400001525878906,36.5,37.79999923706055,37.79999923706055,775285
2020-04-03,37.54999923706055,40.599998474121094,36.54999923706055,39.29999923706055,39.29999923706055,614429
2020-04-07,40.099998474121094,43.20000076293945,40.099998474121094,43.20000076293945,43.20000076293945,745490
2020-04-08,43.900001525878906,45.349998474121094,43.20000076293945,44.20000076293945,44.20000076293945,470562
2020-04-09,45.25,46.20000076293945,42.70000076293945,44.5,44.5,535479
2020-04-13,45.04999923706055,45.599998474121094,42.599998474121094,43.400001525878906,43.400001525878906,217576
2020-04-15,43.75,45.150001525878906,43.0,43.599998474121094,43.599998474121094,342464
2020-04-16,44.849998474121094,45.0,43.45000076293945,44.75,44.75,277669
2020-04-17,45.599998474121094,46.95000076293945,45.29999923706055,46.95000076293945,46.95000076293945,420596
2020-04-20,48.79999923706055,49.25,47.150001525878906,49.25,49.25,417516
2020-04-21,48.25,48.25,46.79999923706055,46.79999923706055,46.79999923706055,237792
2020-04-22,46.0,46.79999923706055,44.5,46.0,46.0,258585
2020-04-23,47.400001525878906,47.400001525878906,45.70000076293945,46.099998474121094,46.099998474121094,243644
2020-04-24,45.70000076293945,45.79999923706055,43.79999923706055,43.849998474121094,43.849998474121094,214840
2020-04-27,44.45000076293945,45.099998474121094,43.79999923706055,44.45000076293945,44.45000076293945,140930
2020-04-28,46.0,46.650001525878906,45.70000076293945,46.099998474121094,46.099998474121094,271568
2020-04-29,46.79999923706055,46.900001525878906,45.650001525878906,45.900001525878906,45.900001525878906,118656
2020-04-30,46.5,46.95000076293945,45.20000076293945,45.5,45.5,174844
2020-05-04,44.5,44.95000076293945,43.25,43.25,43.25,124290
2020-05-05,43.0,44.150001525878906,42.400001525878906,42.79999923706055,42.79999923706055,115398
2020-05-06,43.54999923706055,44.45000076293945,41.70000076293945,41.95000076293945,41.95000076293945,159216
2020-05-07,42.150001525878906,43.29999923706055,41.5,42.25,42.25,113497
2020-05-08,42.54999923706055,43.099998474121094,41.0,41.400001525878906,41.400001525878906,103978
2020-05-11,41.70000076293945,42.5,40.29999923706055,40.5,40.5,95260
2020-05-12,40.04999923706055,40.5,39.04999923706055,39.70000076293945,39.70000076293945,95621
2020-05-13,41.599998474121094,41.650001525878906,41.04999923706055,41.54999923706055,41.54999923706055,123437
2020-05-14,40.849998474121094,43.54999923706055,39.5,42.0,42.0,163305
2020-05-15,42.099998474121094,42.849998474121094,41.099998474121094,41.5,41.5,74570
2020-05-18,42.349998474121094,42.349998474121094,39.599998474121094,40.20000076293945,40.20000076293945,116165
2020-05-19,40.95000076293945,40.95000076293945,38.20000076293945,38.95000076293945,38.95000076293945,130254
2020-05-20,38.20000076293945,40.400001525878906,38.20000076293945,39.54999923706055,39.54999923706055,101320
2020-05-21,39.599998474121094,40.54999923706055,39.150001525878906,39.650001525878906,39.650001525878906,116170
2020-05-22,39.75,40.599998474121094,39.54999923706055,40.20000076293945,40.20000076293945,159973
2020-05-26,40.349998474121094,41.5,39.0,39.25,39.25,101223
2020-05-27,39.900001525878906,40.70000076293945,39.0,40.29999923706055,40.29999923706055,170260
2020-05-28,40.349998474121094,41.5,40.349998474121094,40.79999923706055,40.79999923706055,177697
2020-05-29,40.70000076293945,42.79999923706055,40.349998474121094,41.54999923706055,41.54999923706055,167253
2020-06-01,42.099998474121094,43.599998474121094,42.099998474121094,43.349998474121094,43.349998474121094,193596
2020-06-02,43.75,44.900001525878906,42.20000076293945,44.099998474121094,44.099998474121094,391653
2020-06-03,44.900001525878906,45.5,44.099998474121094,44.5,44.5,308058
2020-06-04,44.75,46.099998474121094,42.45000076293945,43.099998474121094,43.099998474121094,840622
2020-06-05,44.099998474121094,45.349998474121094,43.54999923706055,44.25,44.25,631836
2020-06-08,45.29999923706055,47.400001525878906,45.150001525878906,45.900001525878906,45.900001525878906,692994
2020-06-09,46.29999923706055,47.0,44.29999923706055,44.900001525878906,44.900001525878906,347046
2020-06-10,45.79999923706055,49.349998474121094,42.099998474121094,48.599998474121094,48.599998474121094,1944403
2020-06-11,49.349998474121094,49.349998474121094,45.900001525878906,46.150001525878906,46.150001525878906,510121
2020-06-12,43.54999923706055,46.95000076293945,43.400001525878906,46.650001525878906,46.650001525878906,368963
2020-06-15,47.0,47.650001525878906,45.54999923706055,46.25,46.25,184110
2020-06-16,47.29999923706055,47.400001525878906,44.150001525878906,45.20000076293945,45.20000076293945,275417
2020-06-17,44.20000076293945,46.849998474121094,44.0,45.150001525878906,45.150001525878906,346970
2020-06-18,44.099998474121094,47.20000076293945,44.099998474121094,46.349998474121094,46.349998474121094,503541
2020-06-19,46.70000076293945,48.20000076293945,46.25,46.599998474121094,46.599998474121094,373149
2020-06-22,47.25,49.45000076293945,46.75,47.5,47.5,805854
2020-06-23,47.79999923706055,50.79999923706055,47.0,50.25,50.25,1123794
2020-06-24,50.79999923706055,53.900001525878906,48.25,49.20000076293945,49.20000076293945,1407586
2020-06-25,48.29999923706055,50.95000076293945,48.0,49.650001525878906,49.650001525878906,486406
2020-06-26,50.04999923706055,51.900001525878906,49.900001525878906,50.349998474121094,50.349998474121094,491209
2020-06-29,49.70000076293945,50.45000076293945,48.70000076293945,49.150001525878906,49.150001525878906,321575
2020-06-30,49.95000076293945,50.45000076293945,48.5,48.900001525878906,48.900001525878906,246709
2020-07-01,49.45000076293945,50.599998474121094,48.400001525878906,49.849998474121094,49.849998474121094,319650
2020-07-02,50.04999923706055,50.79999923706055,49.5,49.75,49.75,411657
2020-07-03,50.099998474121094,52.650001525878906,49.20000076293945,52.150001525878906,52.150001525878906,832893
2020-07-06,52.70000076293945,54.400001525878906,51.349998474121094,52.599998474121094,52.599998474121094,877136
2020-07-07,52.95000076293945,57.849998474121094,52.25,57.849998474121094,57.849998474121094,1636872
2020-07-08,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,288830
2020-07-09,66.75,66.75,60.45000076293945,62.20000076293945,62.20000076293945,3672867
2020-07-10,63.0,64.44999694824219,60.599998474121094,61.0,61.0,511435
2020-07-13,62.0,62.79999923706055,59.400001525878906,60.45000076293945,60.45000076293945,437965
2020-07-14,59.0,60.0,57.5,58.150001525878906,58.150001525878906,464860
2020-07-15,58.650001525878906,61.04999923706055,57.79999923706055,58.400001525878906,58.400001525878906,623597
2020-07-16,58.900001525878906,59.650001525878906,57.0,58.75,58.75,284106
2020-07-17,59.25,61.0,59.04999923706055,59.900001525878906,59.900001525878906,403224
2020-07-20,59.54999923706055,61.29999923706055,59.54999923706055,60.099998474121094,60.099998474121094,295001
2020-07-21,60.25,61.29999923706055,58.599998474121094,59.45000076293945,59.45000076293945,236054
2020-07-22,59.099998474121094,61.45000076293945,58.599998474121094,60.650001525878906,60.650001525878906,392936
2020-07-23,60.5,60.95000076293945,58.79999923706055,59.04999923706055,59.04999923706055,223932
2020-07-24,58.29999923706055,59.5,58.0,58.20000076293945,58.20000076293945,192855
2020-07-27,58.25,58.70000076293945,56.0,56.20000076293945,56.20000076293945,176778
2020-07-28,56.0,56.70000076293945,54.650001525878906,54.900001525878906,54.900001525878906,184759
2020-07-29,54.900001525878906,56.0,54.20000076293945,54.79999923706055,54.79999923706055,219057
2020-07-30,55.0,55.79999923706055,53.54999923706055,53.900001525878906,53.900001525878906,135987
2020-07-31,54.0,54.75,52.45000076293945,52.900001525878906,52.900001525878906,125586
2020-08-03,53.25,55.5,52.54999923706055,55.5,55.5,331148
2020-08-04,56.099998474121094,58.25,54.0,57.150001525878906,57.150001525878906,562941
2020-08-05,57.20000076293945,60.0,56.79999923706055,59.70000076293945,59.70000076293945,639915
2020-08-06,60.0,62.650001525878906,58.29999923706055,62.54999923706055,62.54999923706055,1737087
2020-08-07,63.099998474121094,65.19999694824219,60.29999923706055,62.150001525878906,62.150001525878906,2067967
2020-08-10,62.900001525878906,64.44999694824219,61.599998474121094,62.25,62.25,906514
2020-08-11,62.79999923706055,63.900001525878906,61.0,61.650001525878906,61.650001525878906,597384
2020-08-12,60.599998474121094,62.5,60.29999923706055,61.45000076293945,61.45000076293945,380501
2020-08-13,61.95000076293945,62.75,61.099998474121094,61.349998474121094,61.349998474121094,338933
2020-08-14,61.5,62.400001525878906,58.099998474121094,58.75,58.75,646909
2020-08-17,58.0,58.20000076293945,55.25,57.0,57.0,474076
2020-08-18,57.75,64.94999694824219,57.45000076293945,63.349998474121094,63.349998474121094,3195453
2020-08-19,63.29999923706055,68.94999694824219,62.20000076293945,68.0999984741211,68.0999984741211,2576864
2020-08-20,68.6500015258789,78.44999694824219,67.5,76.19999694824219,76.19999694824219,4036213
2020-08-21,77.6500015258789,79.1500015258789,71.75,72.55000305175781,72.55000305175781,1697153
2020-08-24,73.55000305175781,73.94999694824219,69.5,70.05000305175781,70.05000305175781,695466
2020-08-25,70.80000305175781,73.4000015258789,69.75,70.3499984741211,70.3499984741211,754529
2020-08-26,71.0,73.6500015258789,70.94999694824219,71.69999694824219,71.69999694824219,671945
2020-08-27,72.0,74.5,71.69999694824219,72.30000305175781,72.30000305175781,480205
2020-08-28,72.4000015258789,73.19999694824219,70.0999984741211,70.5,70.5,384263
2020-08-31,70.55000305175781,73.0,62.79999923706055,64.69999694824219,64.69999694824219,1053701
2020-09-01,64.0,71.5,63.54999923706055,69.9000015258789,69.9000015258789,1384682
2020-09-02,69.9000015258789,72.25,68.5,69.5,69.5,488900
2020-09-03,69.0,71.75,69.0,69.4000015258789,69.4000015258789,265497
2020-09-04,68.0,68.69999694824219,65.6500015258789,66.55000305175781,66.55000305175781,344892
2020-09-07,67.0,67.80000305175781,64.75,65.3499984741211,65.3499984741211,191847
2020-09-08,65.4000015258789,67.0999984741211,62.70000076293945,63.349998474121094,63.349998474121094,227707
2020-09-09,63.349998474121094,64.80000305175781,62.400001525878906,64.25,64.25,260547
2020-09-10,64.94999694824219,65.9000015258789,63.599998474121094,64.19999694824219,64.19999694824219,164449
2020-09-11,64.3499984741211,68.0999984741211,63.0,66.05000305175781,66.05000305175781,773905
2020-09-14,66.30000305175781,71.9000015258789,66.30000305175781,70.6500015258789,70.6500015258789,1114247
2020-09-15,71.69999694824219,75.0,71.55000305175781,73.5999984741211,73.5999984741211,2719668
2020-09-16,72.6500015258789,73.5,70.6500015258789,71.0999984741211,71.0999984741211,516797
2020-09-17,70.80000305175781,71.8499984741211,69.5999984741211,70.30000305175781,70.30000305175781,307016
2020-09-18,71.4000015258789,72.0,69.9000015258789,70.55000305175781,70.55000305175781,374060
2020-09-21,72.1500015258789,76.5,70.1500015258789,72.0,72.0,2565102
2020-09-22,71.0,72.0,67.0999984741211,69.30000305175781,69.30000305175781,425028
2020-09-23,70.0,74.80000305175781,69.30000305175781,73.6500015258789,73.6500015258789,1316908
2020-09-24,72.05000305175781,74.44999694824219,69.80000305175781,70.30000305175781,70.30000305175781,828589
2020-09-25,70.75,72.5,69.4000015258789,70.9000015258789,70.9000015258789,523241
2020-09-28,71.5999984741211,76.0,71.5999984741211,74.5,74.5,1184468
2020-09-29,75.69999694824219,79.75,72.4000015258789,78.75,78.75,3345292
2020-09-30,79.5,79.5,75.30000305175781,76.3499984741211,76.3499984741211,1657200
2020-10-01,76.80000305175781,81.3499984741211,76.5999984741211,78.9000015258789,78.9000015258789,2121635
2020-10-05,79.69999694824219,80.8499984741211,78.0,79.0,79.0,765476
2020-10-06,79.6500015258789,80.30000305175781,78.4000015258789,78.8499984741211,78.8499984741211,602441
2020-10-07,78.94999694824219,78.94999694824219,74.19999694824219,75.0,75.0,498241
2020-10-08,75.25,76.30000305175781,73.55000305175781,74.30000305175781,74.30000305175781,427221
2020-10-09,74.80000305175781,75.55000305175781,73.25,73.55000305175781,73.55000305175781,370189
2020-10-12,73.80000305175781,77.30000305175781,73.5999984741211,75.0,75.0,757113
2020-10-13,75.25,79.0,74.4000015258789,78.19999694824219,78.19999694824219,2383388
2020-10-14,77.5,80.4000015258789,75.8499984741211,79.0999984741211,79.0999984741211,913803
2020-10-15,79.9000015258789,80.9000015258789,75.0999984741211,75.55000305175781,75.55000305175781,690248
2020-10-16,76.19999694824219,77.5999984741211,73.5999984741211,75.69999694824219,75.69999694824219,460090
2020-10-19,76.55000305175781,77.4000015258789,75.5,75.75,75.75,258751
2020-10-20,76.0999984741211,76.5999984741211,74.5,74.94999694824219,74.94999694824219,300897
2020-10-21,75.25,76.25,73.5,74.3499984741211,74.3499984741211,259888
2020-10-22,73.80000305175781,75.5,73.5999984741211,73.9000015258789,73.9000015258789,225384
2020-10-23,74.4000015258789,75.8499984741211,73.69999694824219,74.5,74.5,333400
2020-10-26,75.0,75.8499984741211,73.0999984741211,73.6500015258789,73.6500015258789,243271
2020-10-27,73.5,73.94999694824219,71.55000305175781,72.19999694824219,72.19999694824219,307282
2020-10-28,72.5,72.9000015258789,68.75,71.5999984741211,71.5999984741211,225268
2020-10-29,72.0,74.69999694824219,70.55000305175781,72.80000305175781,72.80000305175781,716707
2020-10-30,72.80000305175781,73.6500015258789,71.3499984741211,71.69999694824219,71.69999694824219,203394
2020-11-02,72.0999984741211,73.0,70.25,70.75,70.75,180376
2020-11-03,71.5,72.0999984741211,69.94999694824219,70.0999984741211,70.0999984741211,144772
2020-11-04,70.0,71.8499984741211,70.0,70.5999984741211,70.5999984741211,192401
2020-11-05,72.0999984741211,73.3499984741211,72.0,72.30000305175781,72.30000305175781,268803
2020-11-06,72.5,76.80000305175781,72.3499984741211,76.1500015258789,76.1500015258789,904584
2020-11-09,76.8499984741211,77.19999694824219,74.44999694824219,74.75,74.75,378304
2020-11-10,75.5999984741211,76.55000305175781,74.1500015258789,74.5,74.5,271900
2020-11-11,75.0999984741211,78.19999694824219,75.0999984741211,77.4000015258789,77.4000015258789,728257
2020-11-12,78.0,83.0,77.0999984741211,81.80000305175781,81.80000305175781,2200311
2020-11-13,82.44999694824219,87.8499984741211,80.1500015258789,87.19999694824219,87.19999694824219,2501100
2020-11-17,89.75,91.9000015258789,85.55000305175781,86.69999694824219,86.69999694824219,1190050
2020-11-18,86.75,89.0999984741211,85.4000015258789,88.1500015258789,88.1500015258789,889266
2020-11-19,87.5,93.69999694824219,86.6500015258789,88.5,88.5,1979567
2020-11-20,89.44999694824219,102.5,88.4000015258789,99.4000015258789,99.4000015258789,6606575
2020-11-23,100.1500015258789,100.69999694824219,94.5,97.0,97.0,1755907
2020-11-24,97.69999694824219,100.69999694824219,96.3499984741211,97.8499984741211,97.8499984741211,1328248
2020-11-25,98.5999984741211,98.75,94.0,94.5,94.5,765574
2020-11-26,94.5,97.5,93.80000305175781,96.69999694824219,96.69999694824219,821207
2020-11-27,97.05000305175781,100.69999694824219,96.25,99.25,99.25,1367228
2020-12-01,99.69999694824219,104.0,90.30000305175781,99.30000305175781,99.30000305175781,1452264
2020-12-02,102.0,105.9000015258789,98.5,104.55000305175781,104.55000305175781,1695718
2020-12-03,106.19999694824219,112.0999984741211,104.5,110.6500015258789,110.6500015258789,2632309
2020-12-04,112.8499984741211,116.44999694824219,110.9000015258789,115.05000305175781,115.05000305175781,2873347
2020-12-07,115.9000015258789,115.94999694824219,111.0,111.9000015258789,111.9000015258789,884821
2020-12-08,112.4000015258789,113.5999984741211,104.19999694824219,106.9000015258789,106.9000015258789,984760
2020-12-09,107.69999694824219,112.0,105.55000305175781,108.75,108.75,903508
2020-12-10,108.9000015258789,108.9000015258789,103.30000305175781,105.69999694824219,105.69999694824219,774156
2020-12-11,106.0,108.69999694824219,103.5999984741211,105.30000305175781,105.30000305175781,567868
2020-12-14,105.55000305175781,108.80000305175781,103.0999984741211,107.94999694824219,107.94999694824219,977178
2020-12-15,107.5,108.30000305175781,105.0,106.5,106.5,482290
2020-12-16,106.5,110.44999694824219,105.5999984741211,107.6500015258789,107.6500015258789,1183743
2020-12-17,108.0,108.44999694824219,104.25,105.1500015258789,105.1500015258789,413294
2020-12-18,105.94999694824219,105.94999694824219,99.5,100.94999694824219,100.94999694824219,728896
2020-12-21,101.5,102.94999694824219,89.1500015258789,93.30000305175781,93.30000305175781,924905
2020-12-22,92.94999694824219,97.30000305175781,87.0,95.5999984741211,95.5999984741211,998681
2020-12-23,96.44999694824219,104.75,95.8499984741211,103.44999694824219,103.44999694824219,1637768
2020-12-24,103.80000305175781,103.80000305175781,100.05000305175781,100.80000305175781,100.80000305175781,457862
2020-12-28,102.8499984741211,103.0,99.6500015258789,101.80000305175781,101.80000305175781,654037
2020-12-29,102.5999984741211,102.5999984741211,99.0,99.44999694824219,99.44999694824219,538569
2020-12-30,99.75,100.30000305175781,98.0,99.4000015258789,99.4000015258789,425773
2020-12-31,99.75,103.1500015258789,99.0,100.44999694824219,100.44999694824219,908271
2021-01-01,101.1500015258789,102.3499984741211,99.6500015258789,99.9000015258789,99.9000015258789,477448
2021-01-04,100.75,102.3499984741211,99.5999984741211,100.0999984741211,100.0999984741211,461952
2021-01-05,99.80000305175781,100.19999694824219,96.5,97.05000305175781,97.05000305175781,647173
2021-01-06,97.5,102.44999694824219,97.30000305175781,98.5999984741211,98.5999984741211,1919840
2021-01-07,99.5999984741211,100.5,97.69999694824219,98.1500015258789,98.1500015258789,491725
2021-01-08,98.5,99.9000015258789,95.3499984741211,95.9000015258789,95.9000015258789,811913
2021-01-11,96.0999984741211,97.0999984741211,93.0,94.3499984741211,94.3499984741211,560409
2021-01-12,95.0,102.9000015258789,94.0,100.19999694824219,100.19999694824219,2560158
2021-01-13,102.25,103.4000015258789,97.0999984741211,99.0,99.0,1690002
2021-01-14,99.80000305175781,100.94999694824219,98.44999694824219,98.8499984741211,98.8499984741211,431818
2021-01-15,99.25,99.25,94.8499984741211,95.75,95.75,784863
2021-01-18,96.69999694824219,96.69999694824219,93.0,94.1500015258789,94.1500015258789,407008
2021-01-19,96.44999694824219,96.55000305175781,94.5,95.30000305175781,95.30000305175781,437358
2021-01-20,95.0,98.69999694824219,95.0,95.5999984741211,95.5999984741211,480602
2021-01-21,96.4000015258789,96.9000015258789,93.0999984741211,93.8499984741211,93.8499984741211,349497
2021-01-22,94.05000305175781,94.69999694824219,92.19999694824219,92.55000305175781,92.55000305175781,336224
2021-01-25,94.0,94.4000015258789,89.4000015258789,89.80000305175781,89.80000305175781,418253
2021-01-27,89.55000305175781,90.44999694824219,86.69999694824219,87.8499984741211,87.8499984741211,317839
2021-01-28,88.5,93.80000305175781,86.55000305175781,93.19999694824219,93.19999694824219,400546
2021-01-29,94.0,94.30000305175781,89.5,89.8499984741211,89.8499984741211,413352
2021-02-01,90.69999694824219,94.19999694824219,89.05000305175781,93.5,93.5,451065
2021-02-02,93.05000305175781,95.25,90.9000015258789,91.75,91.75,468438
2021-02-03,92.0999984741211,96.4000015258789,91.0999984741211,95.25,95.25,522012
2021-02-04,95.19999694824219,99.3499984741211,93.5,98.69999694824219,98.69999694824219,749144
2021-02-05,99.5,99.5,96.80000305175781,97.9000015258789,97.9000015258789,451970
2021-02-08,97.0999984741211,100.55000305175781,97.0999984741211,99.5999984741211,99.5999984741211,691464
2021-02-09,100.5999984741211,102.94999694824219,99.0,100.30000305175781,100.30000305175781,1119145
2021-02-10,104.0,104.9000015258789,100.19999694824219,102.9000015258789,102.9000015258789,1177716
2021-02-11,104.0,107.9000015258789,97.8499984741211,98.69999694824219,98.69999694824219,4982875
2021-02-12,99.5,101.30000305175781,98.0999984741211,99.05000305175781,99.05000305175781,1277912
2021-02-15,99.69999694824219,100.5,95.5,96.0999984741211,96.0999984741211,556023
2021-02-16,96.1500015258789,96.80000305175781,94.0,94.4000015258789,94.4000015258789,587201
2021-02-17,94.19999694824219,98.69999694824219,94.05000305175781,96.5,96.5,659944
2021-02-18,96.5999984741211,97.8499984741211,96.0,96.75,96.75,405757
2021-02-19,97.4000015258789,97.75,92.6500015258789,94.0999984741211,94.0999984741211,410878
2021-02-22,94.5,95.25,91.4000015258789,92.0,92.0,356524
2021-02-23,92.80000305175781,95.8499984741211,91.5999984741211,92.55000305175781,92.55000305175781,492690
2021-02-24,93.0999984741211,97.0,92.94999694824219,96.25,96.25,473346
2021-02-25,97.0,99.30000305175781,95.05000305175781,98.0999984741211,98.0999984741211,882268
2021-02-26,96.5,98.19999694824219,95.0,95.9000015258789,95.9000015258789,582030
