Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,191.0500030517578,191.0500030517578,171.10000610351562,180.5500030517578,178.45849609375,31503
2020-03-11,180.85000610351562,182.1999969482422,178.0500030517578,178.5500030517578,176.48165893554688,13805
2020-03-12,179.9499969482422,180.0,151.8000030517578,157.6999969482422,155.87318420410156,31001
2020-03-13,142.85000610351562,184.6999969482422,126.19999694824219,143.5,141.83767700195312,539103
2020-03-16,133.0,140.0,125.30000305175781,137.89999389648438,136.30255126953125,40794
2020-03-17,135.60000610351562,165.0,132.0,134.5500030517578,132.99136352539062,23351
2020-03-18,137.5,144.85000610351562,120.0,121.80000305175781,120.3890609741211,35003
2020-03-19,108.0,126.80000305175781,101.0,106.19999694824219,104.96976470947266,64606
2020-03-20,106.0,115.0,105.0,106.55000305175781,105.31571960449219,320683
2020-03-23,100.0,109.94999694824219,96.0,98.4000015258789,97.26012420654297,18523
2020-03-24,97.0,102.9000015258789,97.0,100.0999984741211,98.9404296875,27080
2020-03-25,97.0,105.0999984741211,97.0,103.0,101.80683898925781,31489
2020-03-26,103.0999984741211,113.30000305175781,103.0999984741211,107.4000015258789,106.15586853027344,45100
2020-03-27,115.0,115.0,106.0999984741211,109.30000305175781,108.03385925292969,16814
2020-03-30,101.0,115.0,101.0,103.0,101.80683898925781,25049
2020-03-31,102.0999984741211,111.0,102.0999984741211,105.94999694824219,104.72266387939453,240489
2020-04-01,107.5,107.5,102.94999694824219,105.0999984741211,103.88250732421875,23311
2020-04-03,108.0,108.0,101.5,102.0,100.81842041015625,18740
2020-04-07,105.30000305175781,108.9000015258789,103.0,105.30000305175781,104.0802001953125,27736
2020-04-08,109.0,112.0,105.9000015258789,110.75,109.4670639038086,38432
2020-04-09,117.9000015258789,121.5,105.0,117.30000305175781,115.9411849975586,238941
2020-04-13,127.94999694824219,128.0,111.55000305175781,119.5999984741211,118.21453857421875,42156
2020-04-15,120.0999984741211,127.0,116.0,116.8499984741211,115.49639892578125,66880
2020-04-16,115.0,120.0,114.0,118.8499984741211,117.47322845458984,78803
2020-04-17,120.0,125.80000305175781,119.0,121.9000015258789,120.48789978027344,48821
2020-04-20,126.0,126.0,119.0,119.44999694824219,118.06627655029297,50838
2020-04-21,117.5,119.5,115.4000015258789,117.6500015258789,116.2871322631836,12189
2020-04-22,119.0,119.0,114.5,115.0999984741211,113.76667022705078,317960
2020-04-23,119.5,119.5,115.0,115.94999694824219,114.60681915283203,68681
2020-04-24,116.94999694824219,116.94999694824219,114.4000015258789,115.19999694824219,113.86550903320312,99937
2020-04-27,115.5,119.5999984741211,113.05000305175781,119.0999984741211,117.72032928466797,31430
2020-04-28,122.9000015258789,126.9000015258789,118.5,122.75,121.32804870605469,19087
2020-04-29,124.5,131.8000030517578,121.0,129.0,127.50565338134766,42314
2020-04-30,141.89999389648438,141.89999389648438,132.6999969482422,135.39999389648438,133.83151245117188,97069
2020-05-04,135.0,135.8000030517578,124.75,130.0500030517578,128.54348754882812,36152
2020-05-05,134.3000030517578,143.0,130.10000610351562,137.0500030517578,135.46240234375,33717
2020-05-06,143.0,143.0,133.4499969482422,136.89999389648438,135.3141326904297,34064
2020-05-07,138.35000610351562,144.25,134.4499969482422,141.75,140.1079559326172,29386
2020-05-08,143.25,155.1999969482422,143.0,150.4499969482422,148.70716857910156,51999
2020-05-11,158.0,159.75,150.0,150.25,148.50949096679688,29460
2020-05-12,150.0,153.0,136.0,147.5,145.79135131835938,21384
2020-05-13,160.0,160.0,151.0,154.1999969482422,152.41372680664062,15670
2020-05-14,154.0,158.0,148.0,151.0,149.25079345703125,376892
2020-05-15,151.0,154.89999389648438,145.3000030517578,148.10000610351562,146.3843994140625,15175
2020-05-18,148.10000610351562,154.0,142.10000610351562,152.10000610351562,150.3380584716797,25188
2020-05-19,151.14999389648438,154.0,148.0,151.8000030517578,150.04153442382812,26869
2020-05-20,150.0,153.0,149.9499969482422,151.60000610351562,149.84385681152344,4802
2020-05-21,151.35000610351562,154.0500030517578,151.0,151.60000610351562,149.84385681152344,11381
2020-05-22,155.0,156.0,150.6999969482422,152.25,150.48631286621094,19490
2020-05-26,153.25,163.9499969482422,147.0,149.0500030517578,147.32339477539062,275778
2020-05-27,153.0,153.8000030517578,140.10000610351562,141.35000610351562,139.71258544921875,65301
2020-05-28,141.0,142.0,134.0,136.0500030517578,134.47398376464844,247872
2020-05-29,133.10000610351562,142.8000030517578,133.10000610351562,138.60000610351562,136.99444580078125,435405
2020-06-01,149.0,152.0,143.25,145.3000030517578,143.61683654785156,86102
2020-06-02,147.1999969482422,147.1999969482422,143.0,146.60000610351562,144.9017791748047,39468
2020-06-03,152.0,152.0,143.0,146.8000030517578,145.09945678710938,70085
2020-06-04,149.39999389648438,152.5,149.0,149.64999389648438,147.9164276123047,49667
2020-06-05,152.0,156.0,149.10000610351562,151.35000610351562,149.5967559814453,51897
2020-06-08,154.89999389648438,154.89999389648438,150.0500030517578,151.64999389648438,149.8932647705078,31854
2020-06-09,154.85000610351562,155.5,150.64999389648438,152.14999389648438,150.38746643066406,372675
2020-06-10,154.85000610351562,154.85000610351562,149.0,149.64999389648438,147.9164276123047,25301
2020-06-11,149.64999389648438,152.3000030517578,145.5,146.5,144.8029327392578,74937
2020-06-12,137.0,149.5,136.9499969482422,145.85000610351562,144.16046142578125,24910
2020-06-15,145.85000610351562,155.10000610351562,144.25,150.85000610351562,149.1025390625,1604000
2020-06-16,151.0,159.0,142.5,146.75,145.05003356933594,173161
2020-06-17,148.0,150.0,136.5,147.6999969482422,145.98902893066406,285585
2020-06-18,150.0,154.89999389648438,147.25,149.5,147.76817321777344,41827
2020-06-19,150.5,153.89999389648438,147.6999969482422,149.14999389648438,147.42222595214844,21200
2020-06-22,151.5,152.35000610351562,146.85000610351562,147.5,145.79135131835938,23055
2020-06-23,149.6999969482422,151.9499969482422,147.0,149.0,147.2739715576172,40413
2020-06-24,150.0,151.85000610351562,147.35000610351562,147.75,146.0384521484375,29741
2020-06-25,149.39999389648438,149.39999389648438,145.3000030517578,147.35000610351562,145.64308166503906,11649
2020-06-26,149.0,154.0,148.5,150.0,148.26239013671875,70519
2020-06-29,149.9499969482422,150.89999389648438,145.8000030517578,148.35000610351562,146.63150024414062,36200
2020-06-30,150.9499969482422,150.9499969482422,146.0,149.25,147.5210723876953,21899
2020-07-01,150.25,150.25,148.3000030517578,149.0,147.2739715576172,13919
2020-07-02,149.0500030517578,150.5,147.0500030517578,147.6999969482422,145.98902893066406,19006
2020-07-03,148.14999389648438,151.8000030517578,147.0,148.0,146.28555297851562,25674
2020-07-06,148.0,151.8000030517578,147.85000610351562,149.8000030517578,148.064697265625,27155
2020-07-07,150.0,152.10000610351562,148.85000610351562,150.89999389648438,149.15194702148438,23001
2020-07-08,151.0,179.4499969482422,151.0,174.14999389648438,172.13262939453125,353489
2020-07-09,176.0,188.89999389648438,165.0,172.75,170.74884033203125,231618
2020-07-10,172.0,172.89999389648438,162.0,166.4499969482422,164.52182006835938,44535
2020-07-13,169.5,177.6999969482422,167.35000610351562,169.1999969482422,167.23995971679688,53544
2020-07-14,167.0,173.0,163.5,165.14999389648438,163.23687744140625,43240
2020-07-15,167.0500030517578,173.85000610351562,167.0500030517578,169.35000610351562,167.38824462890625,46621
2020-07-16,170.0,179.14999389648438,169.39999389648438,172.6999969482422,170.6994171142578,109215
2020-07-17,174.0,176.0,171.5,172.64999389648438,170.64999389648438,38135
2020-07-20,176.8000030517578,177.5,173.0500030517578,174.8000030517578,174.8000030517578,62168
2020-07-21,180.0,186.0,176.9499969482422,181.5500030517578,181.5500030517578,122567
2020-07-22,180.0,217.0,177.5,195.6999969482422,195.6999969482422,1575881
2020-07-23,192.0,192.14999389648438,183.14999389648438,184.25,184.25,202071
2020-07-24,184.25,191.85000610351562,184.0500030517578,187.85000610351562,187.85000610351562,80299
2020-07-27,190.0,191.9499969482422,183.0500030517578,183.3000030517578,183.3000030517578,105572
2020-07-28,184.0,185.5,176.0,177.14999389648438,177.14999389648438,69344
2020-07-29,177.1999969482422,183.0,177.1999969482422,178.25,178.25,61836
2020-07-30,179.89999389648438,184.6999969482422,174.89999389648438,175.89999389648438,175.89999389648438,82860
2020-07-31,179.0,180.89999389648438,173.1999969482422,174.35000610351562,174.35000610351562,34130
2020-08-03,175.9499969482422,179.35000610351562,173.0,177.8000030517578,177.8000030517578,34818
2020-08-04,179.0,181.9499969482422,176.3000030517578,176.6999969482422,176.6999969482422,51297
2020-08-05,178.89999389648438,179.60000610351562,175.14999389648438,177.1999969482422,177.1999969482422,26725
2020-08-06,176.0500030517578,184.9499969482422,176.0500030517578,178.14999389648438,178.14999389648438,62782
2020-08-07,180.3000030517578,182.0,176.0,177.0500030517578,177.0500030517578,30248
2020-08-10,180.0,182.0,176.0,176.60000610351562,176.60000610351562,66624
2020-08-11,176.10000610351562,182.0,176.10000610351562,179.85000610351562,179.85000610351562,57927
2020-08-12,179.85000610351562,181.39999389648438,177.3000030517578,178.9499969482422,178.9499969482422,24823
2020-08-13,179.39999389648438,185.0,179.39999389648438,182.1999969482422,182.1999969482422,66841
2020-08-14,184.6999969482422,184.85000610351562,177.1999969482422,178.6999969482422,178.6999969482422,29928
2020-08-17,180.89999389648438,181.0,177.85000610351562,178.8000030517578,178.8000030517578,23744
2020-08-18,178.8000030517578,185.89999389648438,178.8000030517578,183.8000030517578,183.8000030517578,85586
2020-08-19,184.0,209.3000030517578,184.0,199.0500030517578,199.0500030517578,557805
2020-08-20,197.89999389648438,208.5,195.8000030517578,202.25,202.25,158013
2020-08-21,202.25,204.75,194.4499969482422,196.60000610351562,196.60000610351562,109533
2020-08-24,196.0500030517578,202.0,194.0,195.5500030517578,195.5500030517578,62664
2020-08-25,197.5,209.0,197.0,207.39999389648438,207.39999389648438,191414
2020-08-26,209.0,221.8000030517578,205.0,213.8000030517578,213.8000030517578,282652
2020-08-27,214.5,217.89999389648438,209.0500030517578,211.60000610351562,211.60000610351562,109082
2020-08-28,210.0,217.75,208.6999969482422,212.0,212.0,101694
2020-08-31,210.0500030517578,212.5500030517578,198.5,200.35000610351562,200.35000610351562,88078
2020-09-01,201.39999389648438,206.10000610351562,198.0,201.6999969482422,201.6999969482422,42162
2020-09-02,202.75,209.5,202.35000610351562,207.75,207.75,40773
2020-09-03,207.75,212.0,207.75,210.0500030517578,210.0500030517578,31918
2020-09-04,205.0,209.0,201.1999969482422,202.64999389648438,202.64999389648438,19879
2020-09-07,203.6999969482422,209.64999389648438,198.8000030517578,205.75,205.75,23613
2020-09-08,206.8000030517578,215.9499969482422,203.64999389648438,208.64999389648438,208.64999389648438,81223
2020-09-09,211.9499969482422,213.10000610351562,202.0,211.60000610351562,211.60000610351562,92151
2020-09-10,212.64999389648438,216.25,208.0500030517578,209.1999969482422,209.1999969482422,25171
2020-09-11,211.9499969482422,211.9499969482422,204.3000030517578,209.3000030517578,209.3000030517578,21240
2020-09-14,210.35000610351562,228.6999969482422,208.39999389648438,222.60000610351562,222.60000610351562,169422
2020-09-15,224.85000610351562,225.3000030517578,215.0,219.60000610351562,219.60000610351562,69749
2020-09-16,221.60000610351562,225.0,215.0,220.3000030517578,220.3000030517578,37628
2020-09-17,224.9499969482422,229.0,220.0,222.89999389648438,222.89999389648438,103640
2020-09-18,223.9499969482422,227.0,216.60000610351562,220.6999969482422,220.6999969482422,71262
2020-09-21,220.6999969482422,247.39999389648438,208.3000030517578,219.6999969482422,219.6999969482422,417211
2020-09-22,221.0,225.0,202.0500030517578,215.4499969482422,215.4499969482422,129527
2020-09-23,216.5500030517578,232.5,214.89999389648438,216.9499969482422,216.9499969482422,123194
2020-09-24,216.85000610351562,218.0,206.1999969482422,210.0,210.0,63613
2020-09-25,218.0,226.0,213.0,222.89999389648438,222.89999389648438,77135
2020-09-28,226.0,226.0,218.9499969482422,222.25,222.25,37214
2020-09-29,223.39999389648438,225.0,215.3000030517578,218.89999389648438,218.89999389648438,33936
2020-09-30,219.85000610351562,220.8000030517578,216.0,216.75,216.75,14310
2020-10-01,218.0,223.0,216.89999389648438,219.5500030517578,219.5500030517578,30621
2020-10-05,225.0,225.0,220.14999389648438,222.5,222.5,26904
2020-10-06,221.0,238.0,221.0,228.64999389648438,228.64999389648438,171441
2020-10-07,236.39999389648438,240.0,225.0,227.6999969482422,227.6999969482422,153473
2020-10-08,229.5500030517578,236.89999389648438,227.9499969482422,229.4499969482422,229.4499969482422,87658
2020-10-09,230.0,231.5,223.0,224.75,224.75,51176
2020-10-12,226.89999389648438,227.14999389648438,204.3000030517578,210.89999389648438,210.89999389648438,107702
2020-10-13,211.0,234.8000030517578,209.60000610351562,229.1999969482422,229.1999969482422,324886
2020-10-14,230.89999389648438,230.89999389648438,221.0500030517578,225.14999389648438,225.14999389648438,102316
2020-10-15,225.14999389648438,227.5500030517578,212.0,215.6999969482422,215.6999969482422,55905
2020-10-16,216.8000030517578,226.0,215.0,217.3000030517578,217.3000030517578,51581
2020-10-19,218.39999389648438,224.39999389648438,218.39999389648438,223.10000610351562,223.10000610351562,33781
2020-10-20,223.39999389648438,227.9499969482422,221.9499969482422,225.5,225.5,46610
2020-10-21,227.4499969482422,269.5,227.0,246.0500030517578,246.0500030517578,2237343
2020-10-22,247.75,264.95001220703125,247.0,254.85000610351562,254.85000610351562,1165743
2020-10-23,258.70001220703125,259.8999938964844,245.0,246.85000610351562,246.85000610351562,216935
2020-10-26,248.10000610351562,261.79998779296875,197.5,254.1999969482422,254.1999969482422,310760
2020-10-27,256.70001220703125,262.95001220703125,253.3000030517578,256.5,256.5,248997
2020-10-28,258.3999938964844,258.3999938964844,250.0500030517578,254.60000610351562,254.60000610351562,87469
2020-10-29,250.5500030517578,252.1999969482422,241.0,244.5500030517578,244.5500030517578,113410
2020-10-30,245.5,262.0,243.0500030517578,259.6499938964844,259.6499938964844,182887
2020-11-02,261.3999938964844,262.0,252.0,255.60000610351562,255.60000610351562,158154
2020-11-03,257.5,257.5,248.0,251.0500030517578,251.0500030517578,85949
2020-11-04,247.5500030517578,256.6000061035156,245.0,246.8000030517578,246.8000030517578,60099
2020-11-05,248.0500030517578,256.5,248.0500030517578,255.39999389648438,255.39999389648438,101080
2020-11-06,256.0,257.70001220703125,251.0,255.75,255.75,54341
2020-11-09,259.0,280.1000061035156,255.60000610351562,271.8999938964844,271.8999938964844,546530
2020-11-10,273.29998779296875,276.25,258.0,260.29998779296875,260.29998779296875,236807
2020-11-11,261.6499938964844,268.95001220703125,260.04998779296875,267.95001220703125,267.95001220703125,119157
2020-11-12,267.0,273.8500061035156,263.54998779296875,269.29998779296875,269.29998779296875,116549
2020-11-13,268.5,268.70001220703125,262.0,263.54998779296875,263.54998779296875,46411
2020-11-17,265.1000061035156,274.5,264.8999938964844,271.70001220703125,271.70001220703125,119572
2020-11-18,271.0,278.75,266.0,267.6499938964844,267.6499938964844,160022
2020-11-19,269.5,282.70001220703125,266.95001220703125,278.29998779296875,278.29998779296875,208594
2020-11-20,285.0,289.29998779296875,270.0,272.04998779296875,272.04998779296875,224887
2020-11-23,273.0,275.0,267.1000061035156,270.6499938964844,270.6499938964844,65467
2020-11-24,272.04998779296875,274.5,267.3500061035156,268.54998779296875,268.54998779296875,65847
2020-11-25,269.8999938964844,272.79998779296875,267.29998779296875,269.8500061035156,269.8500061035156,46473
2020-11-26,268.54998779296875,272.0,265.04998779296875,267.6000061035156,267.6000061035156,39647
2020-11-27,268.6499938964844,274.5,267.1000061035156,271.1499938964844,271.1499938964844,52166
2020-12-01,269.1499938964844,273.6499938964844,266.6499938964844,267.3999938964844,267.3999938964844,68292
2020-12-02,268.75,270.0,265.45001220703125,267.3999938964844,267.3999938964844,44395
2020-12-03,268.75,280.0,268.0,273.79998779296875,273.79998779296875,139262
2020-12-04,273.79998779296875,278.70001220703125,270.0,271.1499938964844,271.1499938964844,80970
2020-12-07,272.0,277.45001220703125,270.5,273.20001220703125,273.20001220703125,36176
2020-12-08,274.6000061035156,275.1499938964844,268.20001220703125,270.8500061035156,270.8500061035156,45148
2020-12-09,272.25,274.0,269.3500061035156,272.29998779296875,272.29998779296875,59476
2020-12-10,272.29998779296875,272.29998779296875,267.29998779296875,269.29998779296875,269.29998779296875,27760
2020-12-11,270.6499938964844,273.75,265.0,266.20001220703125,266.20001220703125,40985
2020-12-14,270.3500061035156,270.3500061035156,266.3500061035156,267.8500061035156,267.8500061035156,36994
2020-12-15,269.20001220703125,272.70001220703125,260.1000061035156,269.45001220703125,269.45001220703125,79792
2020-12-16,270.0,273.5,261.95001220703125,265.04998779296875,265.04998779296875,70881
2020-12-17,266.3500061035156,269.1000061035156,261.0,263.1499938964844,263.1499938964844,45040
2020-12-18,264.5,273.0,260.1000061035156,269.5,269.5,106120
2020-12-21,267.5,282.0,241.39999389648438,254.64999389648438,254.64999389648438,233020
2020-12-22,255.9499969482422,265.0,241.75,259.04998779296875,259.04998779296875,131182
2020-12-23,265.5,275.0,265.5,272.79998779296875,272.79998779296875,101593
2020-12-24,275.3999938964844,277.0,266.75,269.8999938964844,269.8999938964844,52484
2020-12-28,271.25,280.0,270.70001220703125,273.75,273.75,78487
2020-12-29,273.8999938964844,278.45001220703125,271.95001220703125,273.04998779296875,273.04998779296875,46005
2020-12-30,272.0,275.95001220703125,270.20001220703125,271.75,271.75,32823
2020-12-31,270.70001220703125,276.0,268.0,268.3999938964844,268.3999938964844,41064
2021-01-01,268.5,275.8999938964844,268.5,272.75,272.75,47412
2021-01-04,277.70001220703125,277.75,266.6499938964844,273.29998779296875,273.29998779296875,51144
2021-01-05,273.45001220703125,281.04998779296875,270.0,276.95001220703125,276.95001220703125,136865
2021-01-06,276.95001220703125,293.79998779296875,276.95001220703125,288.29998779296875,288.29998779296875,363110
2021-01-07,290.1000061035156,300.0,290.1000061035156,293.29998779296875,293.29998779296875,196754
2021-01-08,297.0,316.20001220703125,293.95001220703125,306.3999938964844,306.3999938964844,512693
2021-01-11,308.8999938964844,313.0,291.1499938964844,297.6000061035156,297.6000061035156,212496
2021-01-12,297.0,297.70001220703125,292.0,295.04998779296875,295.04998779296875,69130
2021-01-13,295.0,316.0,293.0,301.8500061035156,301.8500061035156,388843
2021-01-14,307.95001220703125,309.95001220703125,299.3500061035156,305.3999938964844,305.3999938964844,93112
2021-01-15,306.95001220703125,308.75,302.04998779296875,305.79998779296875,305.79998779296875,103142
2021-01-18,305.79998779296875,308.8500061035156,278.3999938964844,299.45001220703125,299.45001220703125,179301
2021-01-19,302.3500061035156,311.1000061035156,302.0,306.70001220703125,306.70001220703125,108247
2021-01-20,306.1000061035156,333.1499938964844,306.1000061035156,317.70001220703125,317.70001220703125,1114036
2021-01-21,324.95001220703125,324.95001220703125,293.54998779296875,299.29998779296875,299.29998779296875,316058
2021-01-22,299.5,308.29998779296875,294.0,298.6499938964844,298.6499938964844,104495
2021-01-25,298.20001220703125,301.04998779296875,282.5,288.79998779296875,288.79998779296875,80298
2021-01-27,289.5,297.8999938964844,285.45001220703125,289.45001220703125,289.45001220703125,88218
2021-01-28,286.04998779296875,292.29998779296875,282.25,288.6000061035156,288.6000061035156,52238
2021-01-29,290.04998779296875,294.8500061035156,290.0,291.6000061035156,291.6000061035156,55310
2021-02-01,291.6000061035156,302.3500061035156,288.1499938964844,297.6000061035156,297.6000061035156,96267
2021-02-02,297.6000061035156,304.8999938964844,294.25,296.54998779296875,296.54998779296875,74790
2021-02-03,298.54998779296875,303.8999938964844,293.8999938964844,296.0,296.0,45245
2021-02-04,301.3999938964844,301.3999938964844,289.75,291.04998779296875,291.04998779296875,69627
2021-02-05,292.5,293.75,285.3500061035156,286.20001220703125,286.20001220703125,35421
2021-02-08,289.95001220703125,289.95001220703125,285.1000061035156,286.1499938964844,286.1499938964844,49816
2021-02-09,286.1499938964844,290.6000061035156,285.54998779296875,287.75,287.75,66074
2021-02-10,288.0,290.0,285.29998779296875,287.8999938964844,287.8999938964844,29874
2021-02-11,287.0,289.54998779296875,285.3999938964844,286.20001220703125,286.20001220703125,38344
2021-02-12,284.0,292.1000061035156,282.5,283.8999938964844,283.8999938964844,62877
2021-02-15,288.8999938964844,288.8999938964844,280.25,281.20001220703125,281.20001220703125,44669
2021-02-16,284.8500061035156,284.8500061035156,279.25,280.29998779296875,280.29998779296875,32876
2021-02-17,280.0,280.0,273.6000061035156,277.04998779296875,277.04998779296875,49976
2021-02-18,275.25,280.0,274.04998779296875,277.3500061035156,277.3500061035156,34809
2021-02-19,276.20001220703125,293.29998779296875,274.5,290.29998779296875,290.29998779296875,118913
2021-02-22,295.0,296.8500061035156,285.0,286.95001220703125,286.95001220703125,71148
2021-02-23,288.0,328.0,288.0,306.3999938964844,306.3999938964844,882999
2021-02-24,308.79998779296875,319.95001220703125,304.8999938964844,311.95001220703125,311.95001220703125,124294
2021-02-25,313.5,315.75,300.6000061035156,301.29998779296875,301.29998779296875,115534
2021-02-26,300.0,302.8500061035156,291.1000061035156,292.25,292.25,90461
