Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,87.81999969482422,87.81999969482422,84.51000213623047,86.0199966430664,84.3335189819336,499780
2020-02-19,86.51000213623047,89.18000030517578,72.0,87.72000122070312,86.00020599365234,953435
2020-02-20,87.04000091552734,88.88999938964844,87.04000091552734,88.06999969482422,86.34334564208984,379045
2020-02-24,88.4000015258789,88.4000015258789,86.33000183105469,87.23999786376953,85.52960968017578,302105
2020-02-25,87.23999786376953,88.06999969482422,85.80000305175781,86.1500015258789,84.46097564697266,396455
2020-02-26,86.4000015258789,86.9800033569336,83.62000274658203,83.94999694824219,82.30410766601562,242260
2020-02-27,84.0,84.19999694824219,82.19999694824219,82.9000015258789,81.27471160888672,402975
2020-02-28,82.0,83.4000015258789,80.19999694824219,82.70999908447266,81.08841705322266,646865
2020-03-02,83.2300033569336,85.08999633789062,82.19999694824219,83.23999786376953,81.6080322265625,453195
2020-03-03,85.18000030517578,85.83999633789062,82.4000015258789,83.55999755859375,81.9217529296875,437945
2020-03-04,85.37999725341797,85.77999877929688,82.23999786376953,83.86000061035156,82.21587371826172,622485
2020-03-05,85.4000015258789,87.55999755859375,83.5999984741211,84.36000061035156,82.7060775756836,811020
2020-03-06,82.0,84.0,80.52999877929688,83.77999877929688,82.13744354248047,271315
2020-03-09,83.77999877929688,83.98999786376953,78.19999694824219,80.30000305175781,78.72569274902344,707670
2020-03-11,80.0,83.30000305175781,79.5999984741211,82.58000183105469,80.96097564697266,299310
2020-03-12,81.80000305175781,81.80000305175781,72.37000274658203,73.11000061035156,71.6766357421875,605170
2020-03-13,67.4000015258789,78.3499984741211,59.0,74.69000244140625,73.22565460205078,545820
2020-03-16,73.5999984741211,78.93000030517578,70.7699966430664,75.58999633789062,74.1080093383789,402435
2020-03-17,75.4000015258789,77.80000305175781,73.19000244140625,74.72000122070312,73.25507354736328,383095
2020-03-18,75.08000183105469,76.31999969482422,69.0,69.6500015258789,68.28447723388672,387030
2020-03-19,69.55000305175781,72.70999908447266,63.369998931884766,70.4800033569336,69.09820556640625,479775
2020-03-20,71.0,76.4000015258789,70.93000030517578,72.61000061035156,71.18643951416016,416390
2020-03-23,71.0,71.0,63.59000015258789,64.08000183105469,63.08432388305664,307700
2020-03-24,64.41000366210938,67.91999816894531,61.02000045776367,63.189998626708984,62.20814514160156,250220
2020-03-25,63.15999984741211,66.4000015258789,62.810001373291016,65.0199966430664,64.00971221923828,378100
2020-03-26,65.29000091552734,69.0,63.61000061035156,68.37999725341797,67.31749725341797,241555
2020-03-27,68.41999816894531,70.55000305175781,64.80000305175781,65.3499984741211,64.33458709716797,548100
2020-03-30,67.77999877929688,68.0,63.599998474121094,63.939998626708984,62.94649124145508,459055
2020-03-31,66.37999725341797,67.08999633789062,62.939998626708984,64.95999908447266,63.95064926147461,678435
2020-04-01,65.5999984741211,66.0,64.19999694824219,64.73999786376953,63.73405838012695,245515
2020-04-03,65.68000030517578,70.58999633789062,63.209999084472656,68.43000030517578,67.36672973632812,875930
2020-04-07,75.0,82.11000061035156,71.8499984741211,78.47000122070312,77.250732421875,2928155
2020-04-08,81.19999694824219,84.88999938964844,77.19999694824219,78.37999725341797,77.16211700439453,1598640
2020-04-09,82.0,84.19999694824219,80.43000030517578,82.33000183105469,81.05075073242188,1363250
2020-04-13,85.5999984741211,86.80000305175781,80.02999877929688,81.06999969482422,79.8103256225586,2972575
2020-04-15,83.19999694824219,83.80000305175781,79.80999755859375,80.23999786376953,78.99322509765625,1563355
2020-04-16,80.23999786376953,80.58000183105469,78.11000061035156,79.87000274658203,78.62897491455078,1619965
2020-04-17,83.19999694824219,84.0,80.4000015258789,80.87000274658203,79.61343383789062,1696200
2020-04-20,81.2300033569336,82.76000213623047,81.2300033569336,81.66999816894531,80.40101623535156,1197460
2020-04-21,80.80000305175781,94.80000305175781,80.19999694824219,91.16000366210938,89.7435531616211,8973930
2020-04-22,93.68000030517578,98.80000305175781,92.06999969482422,93.76000213623047,92.30315399169922,7074625
2020-04-23,95.5999984741211,95.94999694824219,93.0,93.62999725341797,92.17516326904297,1808125
2020-04-24,93.19999694824219,102.63999938964844,91.5999984741211,98.95999908447266,97.42234802246094,7876935
2020-04-27,101.95999908447266,105.0,101.4000015258789,103.58999633789062,101.98041534423828,4530425
2020-04-28,105.9800033569336,107.19999694824219,102.02999877929688,105.26000213623047,103.62447357177734,3251705
2020-04-29,105.58000183105469,106.80000305175781,102.5999984741211,103.02999877929688,101.42910766601562,2704625
2020-04-30,104.19999694824219,104.43000030517578,100.0199966430664,102.5,100.9073486328125,8427855
2020-05-04,102.4000015258789,105.0,96.4800033569336,97.94000244140625,96.41819763183594,13847145
2020-05-05,100.16000366210938,102.33999633789062,97.3499984741211,98.73999786376953,97.20577239990234,5418320
2020-05-06,99.80000305175781,102.9000015258789,96.20999908447266,101.27999877929688,99.706298828125,7382965
2020-05-07,100.80000305175781,103.5999984741211,96.80000305175781,97.76000213623047,96.24099731445312,5587540
2020-05-08,93.5999984741211,97.70999908447266,87.0,88.1500015258789,86.78031921386719,115692215
2020-05-11,88.5999984741211,89.58000183105469,85.19999694824219,85.86000061035156,84.52590942382812,11160380
2020-05-12,85.19999694824219,89.4800033569336,84.66000366210938,88.69999694824219,87.32177734375,12443070
2020-05-13,90.0,90.4000015258789,86.41000366210938,87.79000091552734,86.42591857910156,4252600
2020-05-14,87.37999725341797,89.0,86.95999908447266,87.80999755859375,86.44559478759766,4532970
2020-05-15,88.0,88.5999984741211,87.11000061035156,87.55000305175781,86.18964385986328,3344210
2020-05-18,87.55000305175781,87.80000305175781,84.33000183105469,85.13999938964844,83.81708526611328,3722985
2020-05-19,86.4000015258789,91.44000244140625,86.01000213623047,88.30999755859375,86.93782043457031,10439770
2020-05-20,88.7699966430664,92.4000015258789,88.7699966430664,91.77999877929688,90.35391235351562,7272375
2020-05-21,92.5,93.97000122070312,90.11000061035156,91.4000015258789,89.97982025146484,4141095
2020-05-22,91.30000305175781,92.68000030517578,90.19999694824219,91.51000213623047,90.08810424804688,2480445
2020-05-26,91.80000305175781,92.5999984741211,90.30999755859375,91.30999755859375,89.89122009277344,2689250
2020-05-27,91.4000015258789,91.87999725341797,89.3499984741211,89.93000030517578,88.53266143798828,2191120
2020-05-28,90.9000015258789,92.31999969482422,90.01000213623047,91.86000061035156,90.43267059326172,2099770
2020-05-29,91.0,94.80000305175781,90.66000366210938,93.69000244140625,92.23424530029297,4724690
2020-06-01,94.19000244140625,94.80000305175781,92.22000122070312,92.95999908447266,91.51557922363281,3077430
2020-06-02,93.0,95.5,92.4000015258789,93.38999938964844,91.93889617919922,3144615
2020-06-03,93.5999984741211,96.58000183105469,92.9800033569336,94.13999938964844,92.67725372314453,5705150
2020-06-04,94.69999694824219,95.5999984741211,93.05999755859375,93.98999786376953,92.52957153320312,1719045
2020-06-05,94.23999786376953,95.58000183105469,93.63999938964844,94.20999908447266,92.74615478515625,1494950
2020-06-08,95.13999938964844,95.4000015258789,92.80999755859375,93.61000061035156,92.15547943115234,1355530
2020-06-09,94.0,96.0,93.0999984741211,94.98999786376953,93.51403045654297,4296300
2020-06-10,95.01000213623047,97.94000244140625,94.5999984741211,96.44000244140625,94.9415054321289,3911885
2020-06-11,96.93000030517578,99.2699966430664,95.73999786376953,97.66000366210938,96.1425552368164,5051665
2020-06-12,93.01000213623047,98.9000015258789,93.01000213623047,98.51000213623047,96.97935485839844,3005995
2020-06-15,98.95999908447266,102.94999694824219,98.19999694824219,101.66999816894531,100.09024047851562,6360080
2020-06-16,102.5,102.79000091552734,97.0,100.38999938964844,98.83013153076172,3501600
2020-06-17,101.0,102.0,99.44000244140625,100.91999816894531,99.35189056396484,1980210
2020-06-18,101.12000274658203,102.87999725341797,100.5,101.69000244140625,100.10993957519531,1602505
2020-06-19,102.19999694824219,108.37999725341797,101.20999908447266,106.9000015258789,105.23898315429688,5264330
2020-06-22,108.80000305175781,116.16000366210938,108.41000366210938,115.04000091552734,113.25250244140625,12526670
2020-06-23,117.0,117.55999755859375,109.33999633789062,111.86000061035156,110.12191772460938,5001660
2020-06-24,111.5999984741211,112.7300033569336,106.0199966430664,107.25,105.58354187011719,3356630
2020-06-25,106.31999969482422,110.0999984741211,106.19999694824219,107.9000015258789,106.22344970703125,1898760
2020-06-26,108.44000244140625,109.93000030517578,106.19999694824219,108.33000183105469,106.64675903320312,2369815
2020-06-29,106.0,107.0,101.0199966430664,103.5,101.89180755615234,73445525
2020-06-30,105.0,105.95999908447266,102.8499984741211,103.88999938964844,102.27574920654297,10590225
2020-07-01,104.87999725341797,106.08000183105469,103.2699966430664,105.44000244140625,104.00187683105469,3338495
2020-07-02,106.4000015258789,107.5999984741211,104.79000091552734,105.05999755859375,104.61927032470703,4373290
2020-07-03,105.5,106.5999984741211,104.30999755859375,106.01000213623047,105.56529998779297,3579965
2020-07-06,107.0,110.0,106.12000274658203,109.41999816894531,108.96098327636719,5874425
2020-07-07,109.97000122070312,111.4000015258789,108.4000015258789,109.80000305175781,109.33939361572266,4467375
2020-07-08,109.80000305175781,113.4000015258789,109.19999694824219,110.91000366210938,110.44474029541016,3999060
2020-07-09,112.5,114.9800033569336,111.26000213623047,114.37999725341797,113.90017700195312,4464075
2020-07-10,114.02999877929688,120.7699966430664,112.8499984741211,119.58000183105469,119.078369140625,12098390
2020-07-13,121.48999786376953,125.58000183105469,119.80000305175781,124.77999877929688,124.25655364990234,13110205
2020-07-14,124.19999694824219,126.26000213623047,119.45999908447266,123.16999816894531,122.65330505371094,6848375
2020-07-15,124.48999786376953,127.48999786376953,123.16000366210938,124.87999725341797,124.35613250732422,5053345
2020-07-16,125.51000213623047,127.0,121.0999984741211,125.16000366210938,124.63496398925781,4080590
2020-07-17,127.0,130.8000030517578,126.20999908447266,128.3000030517578,127.76178741455078,7644110
2020-07-20,129.16000366210938,131.60000610351562,127.0,130.41000366210938,129.86294555664062,4875730
2020-07-21,131.55999755859375,131.60000610351562,128.02999877929688,129.9499969482422,129.4048614501953,4601720
2020-07-22,130.0399932861328,135.9499969482422,129.8000030517578,135.27000427246094,134.7025604248047,7107470
2020-07-23,135.9499969482422,144.8000030517578,135.5,143.64999389648438,143.04739379882812,10832475
2020-07-24,144.1999969482422,148.35000610351562,140.8800048828125,145.85000610351562,145.23817443847656,9100975
2020-07-27,146.7899932861328,146.9199981689453,142.44000244140625,144.8800048828125,144.27224731445312,5772655
2020-07-28,145.17999267578125,153.10000610351562,144.50999450683594,151.99000549316406,151.3524169921875,9331455
2020-07-29,153.10000610351562,158.8000030517578,151.58999633789062,152.77000427246094,152.12913513183594,10512580
2020-07-30,154.0,159.97999572753906,152.1300048828125,158.0500030517578,157.38697814941406,24461935
2020-07-31,165.0,189.0,163.0,186.64999389648438,185.8670196533203,53144895
2020-08-03,191.0500030517578,215.02999877929688,191.0,201.3300018310547,200.48544311523438,67220000
2020-08-04,202.1999969482422,204.77000427246094,190.39999389648438,202.0,201.15261840820312,24430240
2020-08-05,202.9600067138672,210.60000610351562,199.02000427246094,205.7100067138672,204.84707641601562,20934230
2020-08-06,206.5399932861328,209.33999633789062,201.83999633789062,206.64999389648438,205.78309631347656,10115320
2020-08-07,207.77000427246094,208.39999389648438,202.72000122070312,204.5399932861328,203.6819610595703,5464065
2020-08-10,206.8000030517578,224.99000549316406,206.8000030517578,224.99000549316406,224.0461883544922,18706095
2020-08-11,229.0,231.17999267578125,204.60000610351562,210.2899932861328,209.4078369140625,13637095
2020-08-12,208.8000030517578,210.1999969482422,200.47999572753906,205.67999267578125,204.8171844482422,9147805
2020-08-13,206.00999450683594,216.57000732421875,204.0,206.08999633789062,205.22544860839844,8145405
2020-08-14,208.97999572753906,210.7899932861328,198.60000610351562,201.99000549316406,201.14266967773438,6658390
2020-08-17,204.89999389648438,209.89999389648438,203.41000366210938,208.86000061035156,207.9838409423828,4352830
2020-08-18,210.1999969482422,214.0,207.8000030517578,211.02999877929688,210.14474487304688,3471860
2020-08-19,212.4600067138672,216.83999633789062,210.10000610351562,212.6300048828125,211.738037109375,3543520
2020-08-20,211.36000061035156,218.97999572753906,211.0,214.6699981689453,213.76947021484375,4948280
2020-08-21,215.55999755859375,234.9600067138672,215.3300018310547,228.1699981689453,227.2128448486328,14382900
2020-08-24,232.0,249.1999969482422,231.1999969482422,237.9199981689453,236.92193603515625,16542945
2020-08-25,240.8000030517578,243.1999969482422,229.39999389648438,231.1199951171875,230.15045166015625,6674835
2020-08-26,231.60000610351562,233.13999938964844,221.22000122070312,229.9499969482422,228.98536682128906,3785095
2020-08-27,231.0500030517578,243.8000030517578,229.02000427246094,238.22999572753906,237.2306365966797,6959585
2020-08-28,238.39999389648438,240.3800048828125,231.32000732421875,232.7100067138672,231.7338104248047,3844215
2020-08-31,234.80999755859375,240.0,211.25999450683594,226.66000366210938,225.7091827392578,9065765
2020-09-01,225.0,227.77999877929688,210.66000366210938,224.5800018310547,223.6378936767578,5365830
2020-09-02,226.94000244140625,234.0,223.0,232.0399932861328,231.0666046142578,3456930
2020-09-03,233.97999572753906,242.33999633789062,229.64999389648438,237.91000366210938,236.9119873046875,4161960
2020-09-04,232.0,247.52000427246094,230.0,236.49000549316406,235.49795532226562,7724420
2020-09-07,237.39999389648438,244.0,235.16000366210938,239.8699951171875,238.86375427246094,5342160
2020-09-08,241.1999969482422,246.0,238.80999755859375,240.3000030517578,239.2919464111328,4842850
2020-09-09,238.33999633789062,243.8000030517578,237.6300048828125,242.07000732421875,241.05455017089844,4280230
2020-09-10,245.0,252.99000549316406,244.6199951171875,247.25,246.21279907226562,7588735
2020-09-11,248.5,253.8000030517578,247.60000610351562,251.5500030517578,250.49476623535156,4332320
2020-09-14,256.3999938964844,270.70001220703125,256.20001220703125,266.0199890136719,264.904052734375,9743460
2020-09-15,269.79998779296875,274.0,264.69000244140625,268.0,266.875732421875,4941790
2020-09-16,270.0,271.0,264.20001220703125,269.1199951171875,267.99102783203125,3957990
2020-09-17,269.8800048828125,285.0,268.2099914550781,280.3399963378906,279.1639709472656,8357065
2020-09-18,289.6000061035156,304.0,288.0,298.70001220703125,297.4469909667969,16584790
2020-09-21,300.79998779296875,310.0,281.0,284.9700012207031,283.7745666503906,12678360
2020-09-22,285.6000061035156,287.17999267578125,260.25,284.19000244140625,282.9978332519531,11929950
2020-09-23,288.989990234375,299.0,270.0199890136719,273.0799865722656,271.9344177246094,7996400
2020-09-24,266.0,269.3999938964844,251.27999877929688,258.3599853515625,257.27618408203125,10671905
2020-09-25,264.0,271.7900085449219,255.6199951171875,265.6099853515625,264.4957580566406,8189765
2020-09-28,271.0,292.1700134277344,271.0,292.1700134277344,290.9443664550781,53516875
2020-09-29,299.0,306.95001220703125,283.5,289.20001220703125,287.98681640625,7421592
2020-09-30,290.0,294.8999938964844,285.1000061035156,287.1499938964844,285.9454345703125,2289995
2020-10-01,292.0,292.8999938964844,277.0,280.3500061035156,279.1739501953125,2261016
2020-10-05,277.0,298.70001220703125,268.3999938964844,295.5,294.2604064941406,6090000
2020-10-06,300.6000061035156,317.8500061035156,298.20001220703125,311.20001220703125,309.89453125,8893831
2020-10-07,312.0,328.0,312.0,326.0,324.6324462890625,8339660
2020-10-08,331.3999938964844,343.29998779296875,327.3999938964844,338.29998779296875,336.8808288574219,9814639
2020-10-09,340.0,342.0,325.25,326.54998779296875,325.1801452636719,5046697
2020-10-12,328.0,334.8500061035156,313.1000061035156,332.1000061035156,330.7068786621094,5714699
2020-10-13,333.5,337.0,324.04998779296875,327.3999938964844,326.0265808105469,3559777
2020-10-14,326.45001220703125,327.79998779296875,317.0,325.45001220703125,324.08477783203125,3520749
2020-10-15,326.0,331.0,313.0,315.79998779296875,314.4752197265625,3464229
2020-10-16,318.0,327.8999938964844,308.0,326.1000061035156,324.7320251464844,3519291
2020-10-19,331.0,337.3999938964844,328.8999938964844,332.0,330.6072998046875,3611266
2020-10-20,333.5,341.25,333.0,336.8500061035156,335.43695068359375,3719084
2020-10-21,340.0,341.8999938964844,326.0,333.8500061035156,332.44952392578125,2923490
2020-10-22,333.0,339.1000061035156,325.04998779296875,335.8500061035156,334.4411315917969,2855307
2020-10-23,339.75,341.0,334.1499938964844,335.54998779296875,334.1423645019531,1920553
2020-10-26,339.0,340.8500061035156,313.3500061035156,315.8500061035156,314.5250244140625,5757691
2020-10-27,318.79998779296875,325.75,305.0,323.6000061035156,322.2425231933594,6475323
2020-10-28,325.25,329.8999938964844,320.04998779296875,322.54998779296875,321.1968994140625,4033071
2020-10-29,319.0,337.5,309.0,329.95001220703125,328.5658874511719,11368605
2020-10-30,335.0,344.8999938964844,316.5,319.3999938964844,318.06011962890625,12110703
2020-11-02,319.5,319.70001220703125,298.45001220703125,300.8500061035156,299.58795166015625,10620524
2020-11-03,305.0,305.3500061035156,287.3500061035156,291.3500061035156,290.1278076171875,7325073
2020-11-04,292.0,296.29998779296875,270.04998779296875,277.20001220703125,276.03717041015625,9354697
2020-11-05,281.1499938964844,290.0,279.5,282.04998779296875,280.8667907714844,6327541
2020-11-06,281.79998779296875,285.6000061035156,275.6000061035156,276.79998779296875,275.6388244628906,4213405
2020-11-09,280.0,283.95001220703125,260.3500061035156,264.20001220703125,263.0917053222656,9138703
2020-11-10,263.1000061035156,275.3999938964844,254.1999969482422,259.5,259.1962585449219,9112272
2020-11-11,252.0,285.0,252.0,282.25,281.9196472167969,8813715
2020-11-12,284.95001220703125,294.8999938964844,284.0,289.1000061035156,288.7616271972656,6252604
2020-11-13,288.3999938964844,292.5,282.1000061035156,284.0,283.6676025390625,2731588
2020-11-17,291.5,291.8500061035156,279.0,279.45001220703125,279.1229248046875,3711155
2020-11-18,280.0,281.0,270.5,271.29998779296875,270.9824523925781,3801082
2020-11-19,271.29998779296875,275.25,267.54998779296875,268.5,268.18572998046875,3578574
2020-11-20,269.95001220703125,284.0,269.04998779296875,282.8500061035156,282.5189514160156,4130498
2020-11-23,284.8999938964844,292.0,284.70001220703125,290.3999938964844,290.0600891113281,4321845
2020-11-24,292.8999938964844,294.8999938964844,286.0,289.70001220703125,289.3609313964844,2873638
2020-11-25,292.0,292.1499938964844,282.54998779296875,285.45001220703125,285.11590576171875,2187334
2020-11-26,295.0,298.79998779296875,289.29998779296875,292.3500061035156,292.0078125,4631170
2020-11-27,292.6499938964844,321.0,291.0,316.8500061035156,316.4791564941406,10692160
2020-12-01,320.04998779296875,326.6000061035156,311.0,322.8999938964844,322.5220642089844,4957145
2020-12-02,324.3999938964844,325.0,317.0,321.1499938964844,320.77410888671875,3155485
2020-12-03,322.5,322.79998779296875,318.0,319.8500061035156,319.47564697265625,1982085
2020-12-04,320.0,334.5,317.0,331.6499938964844,331.2618103027344,5409655
2020-12-07,334.29998779296875,335.75,330.0,332.04998779296875,331.6613464355469,3543516
2020-12-08,335.0,339.25,322.1000061035156,332.6499938964844,332.2606506347656,3616025
2020-12-09,335.0,335.8500061035156,326.1000061035156,328.45001220703125,328.0655822753906,1752272
2020-12-10,328.0,334.45001220703125,320.3500061035156,330.3999938964844,330.0132751464844,2279373
2020-12-11,333.0,333.0,324.0,328.95001220703125,328.56500244140625,1646067
2020-12-14,329.0,331.79998779296875,326.5,328.3999938964844,328.015625,1532748
2020-12-15,327.8500061035156,331.5,324.0,328.3999938964844,328.015625,2056817
2020-12-16,329.3999938964844,344.8999938964844,327.6499938964844,338.95001220703125,338.55328369140625,6296660
2020-12-17,341.0,352.25,339.0,342.1499938964844,341.74951171875,4203732
2020-12-18,343.0,355.0,335.0,353.75,353.3359375,5076683
2020-12-21,356.0,365.75,311.0,331.54998779296875,331.16192626953125,8015171
2020-12-22,334.0,347.70001220703125,322.0,337.45001220703125,337.0550537109375,5255957
2020-12-23,339.3500061035156,346.8999938964844,337.70001220703125,344.29998779296875,343.8970031738281,2634202
2020-12-24,347.0,354.3999938964844,346.0,348.29998779296875,347.8923034667969,2543680
2020-12-28,352.1000061035156,354.0,346.70001220703125,347.8500061035156,347.44287109375,1875128
2020-12-29,349.0,351.79998779296875,340.0,346.04998779296875,345.64495849609375,1618548
2020-12-30,348.1000061035156,353.3999938964844,341.1000061035156,350.04998779296875,349.6402587890625,1537979
2020-12-31,352.20001220703125,359.0,347.70001220703125,353.1499938964844,352.73663330078125,2446342
2021-01-01,354.79998779296875,355.3999938964844,351.75,353.3999938964844,352.9863586425781,1044451
2021-01-04,355.70001220703125,361.04998779296875,350.1499938964844,359.29998779296875,358.87945556640625,2636585
2021-01-05,357.5,365.0,352.54998779296875,359.54998779296875,359.129150390625,2848973
2021-01-06,360.3999938964844,363.8999938964844,353.0,355.70001220703125,355.28369140625,2428903
2021-01-07,357.0,358.95001220703125,352.0,353.20001220703125,352.78662109375,1314622
2021-01-08,354.1000061035156,359.8500061035156,351.5,353.6000061035156,353.1861267089844,1719966
2021-01-11,355.8500061035156,356.45001220703125,347.0,350.1000061035156,349.6902160644531,1526043
2021-01-12,351.0,355.6499938964844,349.04998779296875,352.75,352.3371276855469,1057505
2021-01-13,352.8999938964844,355.25,343.1000061035156,348.1000061035156,347.69256591796875,1530834
2021-01-14,349.79998779296875,377.45001220703125,347.3999938964844,366.79998779296875,366.37066650390625,6304577
2021-01-15,370.70001220703125,375.8500061035156,361.70001220703125,370.04998779296875,369.6168518066406,3274821
2021-01-18,373.0,373.0,352.45001220703125,355.79998779296875,355.383544921875,2808862
2021-01-19,362.45001220703125,364.75,358.04998779296875,363.20001220703125,362.77490234375,1643783
2021-01-20,366.20001220703125,377.25,365.6000061035156,371.8999938964844,371.4646911621094,3852978
2021-01-21,375.70001220703125,379.75,366.3999938964844,370.1499938964844,369.71673583984375,2381225
2021-01-22,371.5,375.0,366.8500061035156,370.54998779296875,370.11627197265625,2221834
2021-01-25,374.8999938964844,385.8500061035156,362.79998779296875,379.54998779296875,379.1057434082031,4693776
2021-01-27,381.0,381.8999938964844,364.1000061035156,366.29998779296875,365.8712463378906,3745494
2021-01-28,363.0,366.6000061035156,350.1000061035156,358.29998779296875,357.880615234375,7176516
2021-01-29,366.0,373.6499938964844,340.0,345.3500061035156,344.94580078125,5052664
2021-02-01,345.25,354.6499938964844,333.04998779296875,350.1000061035156,349.6902160644531,4458153
2021-02-02,354.0,359.3999938964844,345.0,346.54998779296875,346.1443786621094,3651784
2021-02-03,348.95001220703125,353.0,340.0,341.70001220703125,341.3000793457031,3874728
2021-02-04,342.95001220703125,347.70001220703125,341.20001220703125,346.6000061035156,346.1943359375,2394860
2021-02-05,348.5,349.6499938964844,341.1000061035156,341.75,341.3500061035156,1911346
2021-02-08,344.95001220703125,359.3999938964844,343.0,357.25,357.25,4485525
2021-02-09,360.0,365.0,358.0,360.70001220703125,360.70001220703125,3484971
2021-02-10,361.3500061035156,363.6000061035156,355.5,359.29998779296875,359.29998779296875,1758227
2021-02-11,358.0,369.70001220703125,356.20001220703125,367.3500061035156,367.3500061035156,3485679
2021-02-12,368.95001220703125,380.0,365.8999938964844,375.6499938964844,375.6499938964844,5297950
2021-02-15,378.0,379.3999938964844,367.3999938964844,368.70001220703125,368.70001220703125,2056732
2021-02-16,369.04998779296875,375.0,365.1000061035156,372.70001220703125,372.70001220703125,1765871
2021-02-17,374.5,377.25,364.1000061035156,366.79998779296875,366.79998779296875,2298146
2021-02-18,367.0,375.0,366.1000061035156,369.25,369.25,2104519
2021-02-19,369.0,373.54998779296875,362.6000061035156,365.3500061035156,365.3500061035156,1982699
2021-02-22,367.0,369.0,355.0,358.1000061035156,358.1000061035156,1739504
2021-02-23,358.5,364.54998779296875,358.1499938964844,361.75,361.75,1665753
2021-02-24,364.0,364.8999938964844,358.1000061035156,360.25,360.25,833758
2021-02-25,362.95001220703125,363.70001220703125,356.3500061035156,357.3500061035156,357.3500061035156,1506682
2021-02-26,354.0,356.6000061035156,347.04998779296875,350.1499938964844,350.1499938964844,2383224
