Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,969.7999877929688,969.8499755859375,938.0499877929688,946.1500244140625,942.1474609375,1627
2020-04-03,950.0,1029.949951171875,927.7999877929688,957.0499877929688,953.0012817382812,2082
2020-04-07,975.0999755859375,990.0,960.9500122070312,976.5999755859375,972.4685668945312,7479
2020-04-08,970.0999755859375,1076.4000244140625,970.0499877929688,998.7000122070312,994.4751586914062,6551
2020-04-09,1047.0999755859375,1145.949951171875,1005.2999877929688,1040.1500244140625,1035.749755859375,6864
2020-04-13,1049.949951171875,1063.25,981.0,997.0499877929688,992.8320922851562,6808
2020-04-15,1014.9500122070312,1024.3499755859375,981.0,995.25,991.0397338867188,4331
2020-04-16,985.0,1010.0,971.1500244140625,999.7999877929688,995.5704345703125,3273
2020-04-17,1010.0,1024.0,975.9000244140625,1000.8499755859375,996.6160278320312,6077
2020-04-20,1000.9000244140625,1003.0,982.6500244140625,992.1500244140625,987.952880859375,4039
2020-04-21,999.9500122070312,1019.9500122070312,982.8499755859375,1001.2000122070312,996.9645385742188,1917
2020-04-22,990.0499877929688,1054.25,990.0,1007.4000244140625,1003.1383666992188,4919
2020-04-23,1029.5,1077.800048828125,1009.0,1069.050048828125,1064.527587890625,4435
2020-04-24,1070.0,1215.449951171875,1044.3499755859375,1140.1500244140625,1135.3267822265625,24889
2020-04-27,1198.9000244140625,1223.9000244140625,1155.0,1167.800048828125,1162.85986328125,11964
2020-04-28,1180.050048828125,1194.9000244140625,1130.0,1137.4000244140625,1132.58837890625,3279
2020-04-29,1178.949951171875,1364.8499755859375,1178.949951171875,1364.8499755859375,1359.076171875,118420
2020-04-30,1530.0,1568.949951171875,1291.300048828125,1337.050048828125,1331.393798828125,273195
2020-05-04,1290.0,1345.0,1230.0,1256.75,1251.4334716796875,40176
2020-05-05,1313.0,1313.0,1200.25,1218.800048828125,1213.64404296875,17488
2020-05-06,1220.0,1220.0,1152.0999755859375,1169.4000244140625,1164.4530029296875,15540
2020-05-07,1171.0,1171.5,1112.0,1120.1500244140625,1115.411376953125,12230
2020-05-08,1127.0,1220.0,1105.8499755859375,1128.699951171875,1123.9251708984375,21751
2020-05-11,1148.0,1160.0,1120.0,1129.449951171875,1124.6719970703125,8474
2020-05-12,1106.0999755859375,1124.800048828125,1080.1500244140625,1104.5999755859375,1099.9271240234375,14413
2020-05-13,1174.800048828125,1174.800048828125,1110.1500244140625,1126.550048828125,1121.7843017578125,6272
2020-05-14,1120.0,1127.0,1100.0,1102.9000244140625,1098.234375,7039
2020-05-15,1108.449951171875,1161.0,1100.0,1126.050048828125,1121.286376953125,14085
2020-05-18,1194.75,1220.0,1140.0,1163.1500244140625,1158.2294921875,45844
2020-05-19,1188.699951171875,1188.699951171875,1111.0,1116.0,1111.2789306640625,10377
2020-05-20,1116.050048828125,1129.4000244140625,1110.0,1121.3499755859375,1116.606201171875,8211
2020-05-21,1127.0,1190.0,1115.0999755859375,1163.6500244140625,1158.727294921875,15150
2020-05-22,1163.6500244140625,1175.949951171875,1147.4000244140625,1153.5,1148.6202392578125,5376
2020-05-26,1183.0,1183.0,1145.0,1149.4000244140625,1144.53759765625,5084
2020-05-27,1155.1500244140625,1164.0,1134.5999755859375,1139.8499755859375,1135.0279541015625,2645
2020-05-28,1143.949951171875,1150.0,1131.050048828125,1141.5999755859375,1136.7706298828125,3584
2020-05-29,1130.0,1150.050048828125,1130.0,1138.550048828125,1133.7335205078125,3586
2020-06-01,1139.0,1165.0999755859375,1138.5999755859375,1152.199951171875,1147.32568359375,6745
2020-06-02,1156.0,1250.0,1156.0,1189.5,1184.468017578125,25331
2020-06-03,1219.9000244140625,1245.949951171875,1202.550048828125,1219.0999755859375,1213.9427490234375,17633
2020-06-04,1210.0,1299.0,1204.4000244140625,1281.199951171875,1275.780029296875,34306
2020-06-05,1281.199951171875,1302.75,1253.800048828125,1272.1500244140625,1266.768310546875,13883
2020-06-08,1270.0,1290.0,1182.550048828125,1214.25,1209.11328125,9015
2020-06-09,1195.0,1214.449951171875,1173.0,1179.550048828125,1174.56005859375,13297
2020-06-10,1184.0,1210.050048828125,1161.1500244140625,1179.0,1174.0123291015625,10048
2020-06-11,1184.9000244140625,1216.0,1184.9000244140625,1201.5,1196.417236328125,9030
2020-06-12,1155.5999755859375,1235.3499755859375,1155.5999755859375,1226.449951171875,1221.2615966796875,11583
2020-06-15,1235.0,1274.949951171875,1227.0999755859375,1238.300048828125,1233.0615234375,8932
2020-06-16,1262.9000244140625,1275.0,1190.0,1220.8499755859375,1215.685302734375,5211
2020-06-17,1243.25,1243.25,1207.9000244140625,1233.449951171875,1228.23193359375,3366
2020-06-18,1226.9000244140625,1249.800048828125,1217.0,1230.6500244140625,1225.44384765625,4392
2020-06-19,1236.800048828125,1262.0,1220.0,1236.8499755859375,1231.61767578125,4809
2020-06-22,1270.0,1364.300048828125,1254.050048828125,1338.699951171875,1333.0367431640625,41251
2020-06-23,1369.9000244140625,1394.0,1289.0,1305.800048828125,1300.2760009765625,24885
2020-06-24,1314.9000244140625,1345.0,1281.0,1289.4000244140625,1283.9453125,8554
2020-06-25,1348.949951171875,1353.0,1304.949951171875,1331.699951171875,1326.06640625,46168
2020-06-26,1349.800048828125,1353.0,1245.0999755859375,1254.0,1248.695068359375,44977
2020-06-29,1230.0,1246.949951171875,1182.3499755859375,1208.050048828125,1202.9395751953125,24961
2020-06-30,1219.9000244140625,1232.25,1200.0,1211.75,1206.623779296875,7959
2020-07-01,1229.449951171875,1229.449951171875,1200.0,1212.5999755859375,1207.47021484375,5068
2020-07-02,1213.1500244140625,1220.8499755859375,1200.0,1209.0999755859375,1203.9849853515625,10510
2020-07-03,1210.0999755859375,1220.949951171875,1210.0,1210.3499755859375,1205.229736328125,4481
2020-07-06,1216.3499755859375,1225.449951171875,1207.550048828125,1211.0,1205.876953125,5695
2020-07-07,1222.25,1229.949951171875,1208.0999755859375,1212.8499755859375,1207.7191162109375,5494
2020-07-08,1216.550048828125,1225.0,1205.0,1215.3499755859375,1210.2086181640625,6849
2020-07-09,1219.0,1250.0,1215.0,1239.199951171875,1233.9576416015625,10183
2020-07-10,1241.9000244140625,1247.949951171875,1221.050048828125,1230.4000244140625,1225.1949462890625,5356
2020-07-13,1220.3499755859375,1248.8499755859375,1220.0,1238.4000244140625,1233.1611328125,6440
2020-07-14,1259.0,1314.0,1233.0,1276.25,1270.8509521484375,32688
2020-07-15,1282.6500244140625,1325.0,1282.6500244140625,1308.9000244140625,1303.3629150390625,14529
2020-07-16,1315.449951171875,1315.449951171875,1278.0,1287.25,1281.804443359375,3065
2020-07-17,1293.5999755859375,1310.0,1260.0,1277.75,1272.3446044921875,3914
2020-07-20,1295.0,1298.949951171875,1263.300048828125,1284.199951171875,1278.767333984375,4083
2020-07-21,1310.0,1310.0,1265.0,1278.050048828125,1272.6434326171875,4866
2020-07-22,1284.449951171875,1319.5,1272.5999755859375,1300.25,1294.7493896484375,5318
2020-07-23,1306.75,1306.75,1285.0,1300.5,1294.9984130859375,3918
2020-07-24,1300.0,1306.9000244140625,1275.0,1298.0,1292.5089111328125,5698
2020-07-27,1309.9000244140625,1312.800048828125,1267.5,1276.0,1270.60205078125,4584
2020-07-28,1282.4000244140625,1297.449951171875,1268.0,1289.3499755859375,1283.8955078125,4050
2020-07-29,1295.0,1360.0,1287.0999755859375,1324.0,1318.39892578125,20830
2020-07-30,1330.0,1371.0,1300.0,1322.5999755859375,1317.0048828125,37403
2020-07-31,1299.0,1326.0,1286.0,1320.8499755859375,1315.2623291015625,5759
2020-08-03,1340.0,1381.449951171875,1315.0,1348.0,1342.2974853515625,19266
2020-08-04,1380.0,1490.0,1380.0,1453.800048828125,1447.64990234375,58951
2020-08-05,1452.25,1458.0,1412.300048828125,1421.1500244140625,1415.1380615234375,10443
2020-08-06,1428.0,1439.0,1385.0,1399.9000244140625,1393.9779052734375,6471
2020-08-07,1390.0,1448.949951171875,1390.0,1421.800048828125,1415.7852783203125,9355
2020-08-10,1464.0,1496.0,1435.550048828125,1466.050048828125,1459.84814453125,21082
2020-08-11,1498.0,1498.0,1450.0,1455.550048828125,1449.392578125,10614
2020-08-12,1469.949951171875,1541.0,1449.9000244140625,1529.300048828125,1522.83056640625,62894
2020-08-13,1541.9000244140625,1575.0,1485.0,1507.449951171875,1501.0728759765625,24712
2020-08-14,1486.1500244140625,1525.050048828125,1451.550048828125,1464.1500244140625,1457.9560546875,9038
2020-08-17,1465.5,1530.0,1465.5,1486.699951171875,1480.41064453125,10312
2020-08-18,1488.0,1530.0,1467.1500244140625,1512.25,1505.8526611328125,9529
2020-08-19,1515.0,1530.8499755859375,1480.0999755859375,1498.199951171875,1491.8619384765625,5069
2020-08-20,1496.0,1498.1500244140625,1470.0,1481.449951171875,1475.182861328125,6676
2020-08-21,1504.0,1511.550048828125,1482.050048828125,1490.699951171875,1484.3936767578125,3990
2020-08-24,1499.5,1510.0,1480.0,1486.3499755859375,1480.0621337890625,4269
2020-08-25,1486.3499755859375,1571.0,1486.3499755859375,1558.25,1551.657958984375,22850
2020-08-26,1579.0,1599.800048828125,1540.5999755859375,1560.1500244140625,1553.550048828125,13846
2020-08-27,1550.0,1567.449951171875,1491.300048828125,1520.0999755859375,1520.0999755859375,10091
2020-08-28,1520.0999755859375,1530.0,1465.449951171875,1486.4000244140625,1486.4000244140625,6206
2020-08-31,1487.0,1487.0,1381.0,1417.800048828125,1417.800048828125,7017
2020-09-01,1483.0,1514.949951171875,1462.0999755859375,1499.75,1499.75,11658
2020-09-02,1511.949951171875,1527.0,1500.0,1509.550048828125,1509.550048828125,4521
2020-09-03,1511.0,1579.0,1511.0,1551.3499755859375,1551.3499755859375,14479
2020-09-04,1530.0,1587.9000244140625,1510.0,1575.0,1575.0,17288
2020-09-07,1588.0,1795.0,1566.5999755859375,1720.25,1720.25,91756
2020-09-08,1740.25,1779.9000244140625,1650.0,1660.4000244140625,1660.4000244140625,62911
2020-09-09,1673.699951171875,1713.300048828125,1615.050048828125,1625.0,1625.0,16901
2020-09-10,1646.1500244140625,1699.0,1640.0,1680.949951171875,1680.949951171875,14134
2020-09-11,1685.0,1719.0,1655.4000244140625,1659.5999755859375,1659.5999755859375,8078
2020-09-14,1720.0,1720.0,1650.0,1676.1500244140625,1676.1500244140625,11260
2020-09-15,1698.0,1705.0,1661.550048828125,1684.300048828125,1684.300048828125,9054
2020-09-16,1704.0,1710.0,1671.0,1699.3499755859375,1699.3499755859375,14110
2020-09-17,1698.75,1698.75,1650.0,1655.050048828125,1655.050048828125,20835
2020-09-18,1679.949951171875,1830.050048828125,1672.050048828125,1753.0,1753.0,60556
2020-09-21,1779.300048828125,1798.0,1680.0,1693.0999755859375,1693.0999755859375,29087
2020-09-22,1692.0,1765.0,1620.3499755859375,1709.199951171875,1709.199951171875,20191
2020-09-23,1732.0,1756.0,1685.3499755859375,1732.3499755859375,1732.3499755859375,19388
2020-09-24,1725.0,1900.0,1709.949951171875,1746.6500244140625,1746.6500244140625,24217
2020-09-25,1752.0,1799.5,1735.25,1743.449951171875,1743.449951171875,7998
2020-09-28,1766.1500244140625,1794.75,1735.0,1756.8499755859375,1756.8499755859375,7183
2020-09-29,1761.300048828125,1761.300048828125,1704.0,1720.75,1720.75,4759
2020-09-30,1749.0,1749.0,1691.0,1698.699951171875,1698.699951171875,6459
2020-10-01,1723.0,1737.1500244140625,1680.050048828125,1695.25,1695.25,9654
2020-10-05,1698.0999755859375,1724.0999755859375,1675.0,1683.699951171875,1683.699951171875,7900
2020-10-06,1675.050048828125,1879.0,1675.050048828125,1850.0,1850.0,44270
2020-10-07,1870.0,1898.0,1807.0,1837.3499755859375,1837.3499755859375,29258
2020-10-08,1806.25,1846.0,1753.25,1765.25,1765.25,9752
2020-10-09,1770.0,1797.75,1742.0,1752.9000244140625,1752.9000244140625,4291
2020-10-12,1775.0,1784.949951171875,1740.0,1750.0,1750.0,6783
2020-10-13,1775.0,1798.0,1715.1500244140625,1738.1500244140625,1738.1500244140625,4963
2020-10-14,1760.0,1766.0,1723.0999755859375,1761.0999755859375,1761.0999755859375,5806
2020-10-15,1763.0,1848.75,1761.0999755859375,1774.449951171875,1774.449951171875,13327
2020-10-16,1758.0,1810.0,1725.0,1733.050048828125,1733.050048828125,7809
2020-10-19,1752.699951171875,1777.0,1725.0,1767.699951171875,1767.699951171875,2233
2020-10-20,1783.5999755859375,1783.5999755859375,1725.0,1731.4000244140625,1731.4000244140625,5127
2020-10-21,1744.8499755859375,1768.0,1723.8499755859375,1756.199951171875,1756.199951171875,4960
2020-10-22,1768.949951171875,1797.9000244140625,1750.9000244140625,1778.25,1778.25,5422
2020-10-23,1773.550048828125,1862.0,1761.050048828125,1838.0999755859375,1838.0999755859375,13583
2020-10-26,1838.0999755859375,1853.949951171875,1781.550048828125,1793.699951171875,1793.699951171875,6352
2020-10-27,1787.050048828125,1790.0,1755.050048828125,1763.3499755859375,1763.3499755859375,2974
2020-10-28,1779.0,1795.449951171875,1732.0,1750.0999755859375,1750.0999755859375,2288
2020-10-29,1750.0,1760.5,1731.0,1740.050048828125,1740.050048828125,2892
2020-10-30,1740.050048828125,1790.0,1739.0,1769.800048828125,1769.800048828125,2059
2020-11-02,1760.0,1788.0,1713.800048828125,1727.449951171875,1727.449951171875,7221
2020-11-03,1744.0,1749.0,1724.0999755859375,1733.8499755859375,1733.8499755859375,3185
2020-11-04,1735.050048828125,1769.949951171875,1725.4000244140625,1740.550048828125,1740.550048828125,3568
2020-11-05,1743.0999755859375,1825.0,1730.0,1816.550048828125,1816.550048828125,11988
2020-11-06,1820.0,1840.0,1773.050048828125,1781.5,1781.5,8823
2020-11-09,1802.9000244140625,1808.25,1753.0,1758.550048828125,1758.550048828125,2244
2020-11-10,1757.0,1790.0,1676.75,1711.0999755859375,1711.0999755859375,7434
2020-11-11,1719.6500244140625,1759.800048828125,1708.6500244140625,1739.449951171875,1739.449951171875,4176
2020-11-12,1739.0,1820.0,1723.1500244140625,1775.75,1775.75,9431
2020-11-13,1761.25,1773.5,1757.800048828125,1766.199951171875,1766.199951171875,1494
2020-11-17,1775.4000244140625,1790.0,1754.949951171875,1775.300048828125,1775.300048828125,4522
2020-11-18,1762.5999755859375,1780.0,1751.0,1759.550048828125,1759.550048828125,5237
2020-11-19,1765.0,1884.0,1761.550048828125,1837.699951171875,1837.699951171875,33360
2020-11-20,1840.0,1865.800048828125,1780.0,1793.550048828125,1793.550048828125,7127
2020-11-23,1802.550048828125,1840.0999755859375,1781.5,1809.1500244140625,1809.1500244140625,15567
2020-11-24,1827.75,1833.9000244140625,1795.0,1803.550048828125,1803.550048828125,8805
2020-11-25,1810.3499755859375,1812.550048828125,1770.300048828125,1774.800048828125,1774.800048828125,5511
2020-11-26,1772.300048828125,1798.0,1772.25,1793.0,1793.0,1642
2020-11-27,1793.0,1810.0,1781.25,1792.75,1792.75,4265
2020-12-01,1801.75,1801.75,1775.0,1780.8499755859375,1780.8499755859375,4022
2020-12-02,1775.050048828125,1804.4000244140625,1761.300048828125,1799.3499755859375,1799.3499755859375,7062
2020-12-03,1783.199951171875,1804.800048828125,1771.0,1776.1500244140625,1776.1500244140625,3898
2020-12-04,1785.050048828125,1798.699951171875,1763.199951171875,1770.199951171875,1770.199951171875,5714
2020-12-07,1761.0,1780.0,1761.0,1771.8499755859375,1771.8499755859375,4068
2020-12-08,1779.949951171875,1812.75,1735.800048828125,1773.050048828125,1773.050048828125,9114
2020-12-09,1763.25,1780.699951171875,1752.050048828125,1761.8499755859375,1761.8499755859375,3596
2020-12-10,1761.800048828125,1767.449951171875,1706.6500244140625,1756.3499755859375,1756.3499755859375,5787
2020-12-11,1740.0,1769.949951171875,1740.0,1749.0,1749.0,2870
2020-12-14,1757.75,1764.25,1726.0,1738.25,1738.25,2967
2020-12-15,1746.75,1746.75,1702.300048828125,1718.0999755859375,1718.0999755859375,7908
2020-12-16,1726.699951171875,1753.5,1726.699951171875,1747.300048828125,1747.300048828125,2750
2020-12-17,1745.0,1773.8499755859375,1715.0,1722.5999755859375,1722.5999755859375,3099
2020-12-18,1730.0,1732.050048828125,1712.1500244140625,1719.3499755859375,1719.3499755859375,2719
2020-12-21,1721.050048828125,1744.75,1681.0,1682.699951171875,1682.699951171875,3751
2020-12-22,1665.0,1720.0,1601.0,1663.800048828125,1663.800048828125,8102
2020-12-23,1669.949951171875,1770.0,1650.550048828125,1754.5,1754.5,6327
2020-12-24,1763.25,1775.0,1715.0,1732.0,1732.0,2660
2020-12-28,1740.0,1740.0,1715.0,1720.5999755859375,1720.5999755859375,2330
2020-12-29,1729.199951171875,1738.5999755859375,1700.0,1706.3499755859375,1706.3499755859375,1894
2020-12-30,1706.9000244140625,1730.0,1691.550048828125,1723.199951171875,1723.199951171875,2707
2020-12-31,1710.0,1750.0,1705.0,1708.5999755859375,1708.5999755859375,3157
2021-01-01,1715.0,1729.800048828125,1667.4000244140625,1688.4000244140625,1688.4000244140625,4937
2021-01-04,1696.0999755859375,1715.0,1682.25,1689.800048828125,1689.800048828125,8590
2021-01-05,1693.0999755859375,1718.050048828125,1683.050048828125,1690.25,1690.25,4742
2021-01-06,1698.75,1733.0,1672.0,1680.4000244140625,1680.4000244140625,16509
2021-01-07,1690.0,1710.0,1675.0,1678.0,1678.0,6544
2021-01-08,1699.949951171875,1699.949951171875,1665.25,1679.800048828125,1679.800048828125,5219
2021-01-11,1688.199951171875,1850.0,1688.199951171875,1735.5999755859375,1735.5999755859375,128508
2021-01-12,1744.300048828125,1787.0,1739.0,1757.9000244140625,1757.9000244140625,13002
2021-01-13,1757.9000244140625,1782.550048828125,1702.0,1712.449951171875,1712.449951171875,8180
2021-01-14,1721.050048828125,1736.8499755859375,1690.300048828125,1714.3499755859375,1714.3499755859375,3912
2021-01-15,1721.1500244140625,1747.949951171875,1684.0,1692.449951171875,1692.449951171875,5215
2021-01-18,1700.9000244140625,1721.699951171875,1682.0999755859375,1687.1500244140625,1687.1500244140625,8437
2021-01-19,1695.5999755859375,1713.199951171875,1676.0,1680.4000244140625,1680.4000244140625,10903
2021-01-20,1688.8499755859375,1688.8499755859375,1661.0999755859375,1668.9000244140625,1668.9000244140625,3529
2021-01-21,1672.0,1750.0,1661.050048828125,1684.5999755859375,1684.5999755859375,24503
2021-01-22,1675.0,1707.800048828125,1651.0,1655.1500244140625,1655.1500244140625,6620
2021-01-25,1663.449951171875,1706.949951171875,1653.0,1673.199951171875,1673.199951171875,6612
2021-01-27,1694.699951171875,1694.699951171875,1630.0,1652.3499755859375,1652.3499755859375,9131
2021-01-28,1660.550048828125,1716.75,1651.25,1705.449951171875,1705.449951171875,5180
2021-01-29,1735.0,1735.0,1680.0,1684.199951171875,1684.199951171875,2822
2021-02-01,1700.0,1780.0,1691.199951171875,1756.75,1756.75,19541
2021-02-02,1780.0,1792.0,1729.949951171875,1746.8499755859375,1746.8499755859375,8036
2021-02-03,1755.4000244140625,1755.449951171875,1700.0,1703.1500244140625,1703.1500244140625,12572
2021-02-04,1703.1500244140625,1750.050048828125,1703.1500244140625,1722.199951171875,1722.199951171875,3287
2021-02-05,1717.3499755859375,1746.0,1701.0,1703.300048828125,1703.300048828125,9151
2021-02-08,1711.8499755859375,1770.050048828125,1701.0,1748.949951171875,1748.949951171875,4569
2021-02-09,1757.699951171875,1775.050048828125,1701.0,1703.5,1703.5,6566
2021-02-10,1703.5,1742.0,1701.0,1704.800048828125,1704.800048828125,4035
2021-02-11,1708.0,1735.9000244140625,1692.0999755859375,1697.6500244140625,1697.6500244140625,13801
2021-02-12,1702.8499755859375,1729.5999755859375,1690.0,1698.0,1698.0,5811
2021-02-15,1685.0,1735.0,1685.0,1730.25,1730.25,6102
2021-02-16,1735.0,1748.449951171875,1710.0,1729.1500244140625,1729.1500244140625,6004
2021-02-17,1737.800048828125,1770.0,1716.050048828125,1751.800048828125,1751.800048828125,8235
2021-02-18,1742.6500244140625,1768.0,1716.699951171875,1758.300048828125,1758.300048828125,5461
2021-02-19,1760.0,1790.949951171875,1738.0,1741.5999755859375,1741.5999755859375,6237
2021-02-22,1749.9000244140625,1761.4000244140625,1717.949951171875,1728.4000244140625,1728.4000244140625,4741
2021-02-23,1725.800048828125,1760.25,1725.800048828125,1746.0999755859375,1746.0999755859375,4463
2021-02-24,1754.800048828125,1799.0,1703.050048828125,1767.75,1767.75,3664
2021-02-25,1770.0,1795.0,1763.5999755859375,1791.75,1791.75,5877
2021-02-26,1760.0,1799.0,1752.050048828125,1791.800048828125,1791.800048828125,4766
