Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,368.0,389.0,352.3999938964844,366.6499938964844,366.6499938964844,3654
2020-05-11,377.75,377.75,357.0,359.3999938964844,359.3999938964844,1660
2020-05-12,364.1000061035156,364.29998779296875,353.0,357.1000061035156,357.1000061035156,599
2020-05-13,371.3999938964844,371.3999938964844,351.04998779296875,358.25,358.25,8703
2020-05-14,358.8500061035156,362.29998779296875,354.8500061035156,357.70001220703125,357.70001220703125,1359
2020-05-15,360.0,367.95001220703125,350.20001220703125,357.25,357.25,1354
2020-05-18,359.6499938964844,359.70001220703125,339.70001220703125,342.6499938964844,342.6499938964844,1834
2020-05-19,341.54998779296875,350.29998779296875,320.25,324.75,324.75,72179
2020-05-20,324.75,339.0,316.0,325.75,325.75,33067
2020-05-21,335.0,342.0,316.3500061035156,334.70001220703125,334.70001220703125,20918
2020-05-22,330.0,339.79998779296875,323.0,329.20001220703125,329.20001220703125,5414
2020-05-26,354.95001220703125,354.95001220703125,317.29998779296875,332.95001220703125,332.95001220703125,4338
2020-05-27,337.8500061035156,344.79998779296875,329.5,332.20001220703125,332.20001220703125,8760
2020-05-28,331.0,347.95001220703125,330.0,336.6499938964844,336.6499938964844,35867
2020-05-29,337.95001220703125,354.0,330.0,344.54998779296875,344.54998779296875,27969
2020-06-01,349.5,363.45001220703125,349.5,353.04998779296875,353.04998779296875,18174
2020-06-02,354.8999938964844,363.0,349.79998779296875,353.3999938964844,353.3999938964844,19101
2020-06-03,363.45001220703125,388.70001220703125,356.70001220703125,376.1000061035156,376.1000061035156,42752
2020-06-04,412.6499938964844,412.6499938964844,387.0,394.04998779296875,394.04998779296875,102077
2020-06-05,396.54998779296875,405.1000061035156,385.0,386.8999938964844,386.8999938964844,62568
2020-06-08,386.1499938964844,394.5,373.1000061035156,375.45001220703125,375.45001220703125,50779
2020-06-09,380.79998779296875,383.8500061035156,368.3500061035156,370.3500061035156,370.3500061035156,19873
2020-06-10,370.29998779296875,373.95001220703125,365.1000061035156,366.1499938964844,366.1499938964844,8795
2020-06-11,366.5,370.6499938964844,355.5,358.54998779296875,358.54998779296875,12113
2020-06-12,341.25,359.8999938964844,340.70001220703125,356.6499938964844,356.6499938964844,11210
2020-06-15,360.0,377.5,360.0,363.75,363.75,14496
2020-06-16,370.0,394.79998779296875,363.0,367.79998779296875,367.79998779296875,57423
2020-06-17,363.04998779296875,384.0,363.04998779296875,372.75,372.75,49966
2020-06-18,372.95001220703125,378.1499938964844,362.3500061035156,369.70001220703125,369.70001220703125,26301
2020-06-19,370.0,404.0,370.0,391.6000061035156,391.6000061035156,90029
2020-06-22,396.79998779296875,408.8999938964844,388.0,391.95001220703125,391.95001220703125,102098
2020-06-23,394.0,448.0,388.0,432.25,432.25,398641
2020-06-24,435.79998779296875,455.0,423.29998779296875,429.6000061035156,429.6000061035156,139380
2020-06-25,429.0,445.0,425.0,434.3500061035156,434.3500061035156,69831
2020-06-26,442.0,444.8999938964844,434.29998779296875,439.0,439.0,31359
2020-06-29,435.0,435.0,418.0,419.29998779296875,419.29998779296875,36456
2020-06-30,429.95001220703125,457.1499938964844,421.04998779296875,435.1000061035156,435.1000061035156,233192
2020-07-01,438.79998779296875,456.0,433.25,438.70001220703125,438.70001220703125,159852
2020-07-02,440.0,443.0,432.1000061035156,433.70001220703125,433.70001220703125,37149
2020-07-03,432.0,447.0,428.6499938964844,431.75,431.75,48940
2020-07-06,434.79998779296875,441.0,431.79998779296875,436.1000061035156,436.1000061035156,34908
2020-07-07,437.3999938964844,445.95001220703125,434.0,435.79998779296875,435.79998779296875,34112
2020-07-08,437.95001220703125,467.70001220703125,434.0,442.1000061035156,442.1000061035156,177562
2020-07-09,444.79998779296875,454.1000061035156,440.04998779296875,443.75,443.75,39745
2020-07-10,440.0,442.95001220703125,435.0,438.25,438.25,25156
2020-07-13,433.20001220703125,456.0,433.20001220703125,442.04998779296875,442.04998779296875,66941
2020-07-14,443.3999938964844,446.0,431.0,437.54998779296875,437.54998779296875,41117
2020-07-15,442.0,452.3999938964844,432.8999938964844,435.3500061035156,435.3500061035156,100489
2020-07-16,439.0,439.3500061035156,431.1000061035156,435.1000061035156,435.1000061035156,18061
2020-07-17,435.1000061035156,438.79998779296875,434.0,436.45001220703125,436.45001220703125,9188
2020-07-20,436.54998779296875,449.6499938964844,436.04998779296875,439.5,439.5,35740
2020-07-21,445.0,445.3999938964844,438.0,439.6000061035156,439.6000061035156,17363
2020-07-22,442.8999938964844,459.0,430.1000061035156,437.04998779296875,437.04998779296875,153535
2020-07-23,435.0,444.95001220703125,434.0,435.3999938964844,435.3999938964844,53335
2020-07-24,435.3999938964844,435.54998779296875,427.0,430.1000061035156,430.1000061035156,24666
2020-07-27,423.0,434.8999938964844,417.04998779296875,427.1000061035156,427.1000061035156,57013
2020-07-28,431.95001220703125,435.0,422.54998779296875,423.70001220703125,423.70001220703125,15722
2020-07-29,423.70001220703125,431.95001220703125,422.25,423.8500061035156,423.8500061035156,18551
2020-07-30,428.0,434.70001220703125,416.25,418.70001220703125,418.70001220703125,27008
2020-07-31,418.45001220703125,418.45001220703125,405.8999938964844,412.0,412.0,18499
2020-08-03,402.0,410.45001220703125,394.79998779296875,397.6499938964844,397.6499938964844,31272
2020-08-04,404.95001220703125,412.0,399.04998779296875,409.1000061035156,409.1000061035156,25395
2020-08-05,415.95001220703125,419.79998779296875,412.8500061035156,416.54998779296875,416.54998779296875,12204
2020-08-06,419.95001220703125,429.0,415.54998779296875,423.0,423.0,28915
2020-08-07,425.0,435.0,417.0,420.25,420.25,42668
2020-08-10,420.25,437.79998779296875,420.25,427.95001220703125,427.95001220703125,78316
2020-08-11,431.1000061035156,436.95001220703125,428.04998779296875,432.3999938964844,432.3999938964844,29797
2020-08-12,431.04998779296875,432.0,424.54998779296875,429.95001220703125,429.95001220703125,12262
2020-08-13,431.6499938964844,447.0,429.0,440.20001220703125,440.20001220703125,88416
2020-08-14,444.95001220703125,449.0,429.95001220703125,431.8999938964844,431.8999938964844,28175
2020-08-17,434.0,436.3999938964844,419.0,422.79998779296875,422.79998779296875,24016
2020-08-18,425.5,439.8999938964844,423.54998779296875,435.6000061035156,435.6000061035156,56497
2020-08-19,435.75,448.29998779296875,428.5,434.25,434.25,49375
2020-08-20,433.0,445.0,430.0,433.95001220703125,433.95001220703125,45397
2020-08-21,438.0,494.79998779296875,436.95001220703125,475.3500061035156,475.3500061035156,375262
2020-08-24,481.0,510.0,481.0,491.3999938964844,491.3999938964844,206641
2020-08-25,495.3999938964844,495.3999938964844,470.0,474.29998779296875,474.29998779296875,86163
2020-08-26,477.0,491.3500061035156,473.25,476.45001220703125,476.45001220703125,50182
2020-08-27,480.0,484.0,470.54998779296875,476.6499938964844,476.6499938964844,53898
2020-08-28,479.0,495.0,473.3999938964844,477.70001220703125,477.70001220703125,129653
2020-08-31,481.75,482.0,432.8999938964844,444.45001220703125,444.45001220703125,88293
2020-09-01,449.0,468.79998779296875,438.04998779296875,464.1499938964844,464.1499938964844,60643
2020-09-02,467.0,480.0,459.6499938964844,474.8999938964844,474.8999938964844,64199
2020-09-03,479.0,479.0,462.0,467.45001220703125,467.45001220703125,19349
2020-09-04,457.8999938964844,465.8500061035156,451.0,455.3500061035156,455.3500061035156,23511
2020-09-07,455.0,462.04998779296875,448.45001220703125,458.0,458.0,32479
2020-09-08,458.8999938964844,464.8500061035156,445.0,449.54998779296875,449.54998779296875,19269
2020-09-09,441.20001220703125,446.95001220703125,432.29998779296875,437.6499938964844,437.6499938964844,30289
2020-09-10,441.1499938964844,449.75,440.79998779296875,443.20001220703125,443.20001220703125,14312
2020-09-11,435.0,454.0,435.0,436.95001220703125,436.95001220703125,31783
2020-09-14,441.0,453.0,438.95001220703125,446.04998779296875,446.04998779296875,21277
2020-09-15,448.70001220703125,460.5,436.1000061035156,444.5,444.5,39456
2020-09-16,442.0,448.0,440.0,441.20001220703125,441.20001220703125,24671
2020-09-17,444.0,446.0,432.0,433.45001220703125,433.45001220703125,21526
2020-09-18,437.3999938964844,453.45001220703125,435.6499938964844,450.75,450.75,44413
2020-09-21,458.0,467.45001220703125,440.0,443.5,443.5,48514
2020-09-22,443.0,447.95001220703125,430.0,431.5,431.5,32667
2020-09-23,437.0,441.79998779296875,425.75,432.70001220703125,432.70001220703125,15019
2020-09-24,430.0,454.79998779296875,420.0,421.8500061035156,421.8500061035156,34121
2020-09-25,424.20001220703125,429.6000061035156,413.0,419.3999938964844,419.3999938964844,27757
2020-09-28,424.95001220703125,438.0,424.04998779296875,433.25,433.25,75965
2020-09-29,436.8500061035156,450.0,432.20001220703125,444.04998779296875,444.04998779296875,44035
2020-09-30,444.04998779296875,450.0,438.1000061035156,440.75,440.75,13077
2020-10-01,442.0,457.04998779296875,442.0,448.5,448.5,41890
2020-10-05,453.79998779296875,459.8500061035156,445.1000061035156,448.0,448.0,39891
2020-10-06,451.79998779296875,455.45001220703125,445.0,447.1499938964844,447.1499938964844,27715
2020-10-07,451.79998779296875,479.79998779296875,448.1000061035156,472.6000061035156,472.6000061035156,223525
2020-10-08,473.5,477.25,455.0,457.70001220703125,457.70001220703125,37688
2020-10-09,464.79998779296875,517.5999755859375,461.0,482.75,482.75,337863
2020-10-12,486.5,494.3999938964844,468.6000061035156,472.8500061035156,472.8500061035156,84174
2020-10-13,472.0,496.0,467.0,484.0,484.0,72778
2020-10-14,485.0,487.95001220703125,473.8999938964844,475.95001220703125,475.95001220703125,25593
2020-10-15,476.0,480.79998779296875,454.04998779296875,457.1499938964844,457.1499938964844,33663
2020-10-16,457.0,466.1000061035156,453.75,461.6000061035156,461.6000061035156,15001
2020-10-19,467.0,489.0,461.8999938964844,483.8500061035156,483.8500061035156,80521
2020-10-20,490.0,524.5,484.29998779296875,511.29998779296875,511.29998779296875,211685
2020-10-21,515.0,521.9500122070312,499.95001220703125,505.79998779296875,505.79998779296875,99292
2020-10-22,501.95001220703125,525.0,500.0,524.5499877929688,524.5499877929688,108496
2020-10-23,520.0,525.0,511.3500061035156,518.5999755859375,518.5999755859375,78925
2020-10-26,518.0,524.7999877929688,496.0,499.5,499.5,51469
2020-10-27,503.0,518.0,490.1000061035156,507.3500061035156,507.3500061035156,63217
2020-10-28,504.0,519.2999877929688,493.25,496.3999938964844,496.3999938964844,30186
2020-10-29,487.1499938964844,496.79998779296875,473.5,478.1499938964844,478.1499938964844,35009
2020-10-30,483.0,495.0,462.0,473.79998779296875,473.79998779296875,33105
2020-11-02,475.45001220703125,486.95001220703125,469.3500061035156,479.8999938964844,479.8999938964844,30669
2020-11-03,488.0,493.0,483.20001220703125,485.6499938964844,485.6499938964844,26109
2020-11-04,485.0,498.0,485.0,490.54998779296875,490.54998779296875,22360
2020-11-05,494.95001220703125,500.0,454.0,488.8500061035156,488.8500061035156,28265
2020-11-06,494.0,496.29998779296875,485.0,487.1499938964844,487.1499938964844,19323
2020-11-09,497.0,497.0,478.29998779296875,486.3500061035156,486.3500061035156,20362
2020-11-10,492.0,495.95001220703125,487.0,490.54998779296875,490.54998779296875,20647
2020-11-11,489.1499938964844,493.0,481.6000061035156,484.25,484.25,13099
2020-11-12,484.0,489.0,480.5,482.0,482.0,13762
2020-11-13,483.6499938964844,488.3500061035156,478.79998779296875,481.0,481.0,16381
2020-11-17,481.20001220703125,518.0,468.1000061035156,495.04998779296875,495.04998779296875,74352
2020-11-18,504.5,516.0,500.1000061035156,505.5,505.5,42388
2020-11-19,505.5,517.0,492.8999938964844,497.6000061035156,497.6000061035156,41932
2020-11-20,499.8500061035156,506.1499938964844,485.5,487.79998779296875,487.79998779296875,34938
2020-11-23,493.70001220703125,493.70001220703125,484.04998779296875,486.6499938964844,486.6499938964844,21748
2020-11-24,489.0,506.95001220703125,489.0,499.1499938964844,499.1499938964844,44714
2020-11-25,504.95001220703125,504.95001220703125,486.0,488.1000061035156,488.1000061035156,30921
2020-11-26,493.04998779296875,526.0,488.45001220703125,490.1499938964844,490.1499938964844,32319
2020-11-27,493.8999938964844,497.95001220703125,490.1000061035156,495.70001220703125,495.70001220703125,20980
2020-12-01,500.5,506.0,497.29998779296875,503.70001220703125,503.70001220703125,39901
2020-12-02,508.70001220703125,512.7999877929688,502.1000061035156,503.6000061035156,503.6000061035156,31983
2020-12-03,505.1499938964844,547.0,503.25,536.5999755859375,536.5999755859375,269848
2020-12-04,535.0,549.8499755859375,525.0,531.0,531.0,58671
2020-12-07,536.0,542.0,526.5999755859375,531.0,531.0,23937
2020-12-08,534.6500244140625,535.0,515.5499877929688,517.0499877929688,517.0499877929688,42726
2020-12-09,521.0,541.0,519.1500244140625,522.9500122070312,522.9500122070312,61611
2020-12-10,525.0,526.0499877929688,514.8499755859375,516.7999877929688,516.7999877929688,25594
2020-12-11,519.4000244140625,525.0,512.0,514.5999755859375,514.5999755859375,26932
2020-12-14,517.2000122070312,524.9000244140625,511.1000061035156,515.0999755859375,515.0999755859375,22004
2020-12-15,517.7000122070312,520.0,509.0,515.7000122070312,515.7000122070312,23178
2020-12-16,518.25,529.0,515.5,519.9500122070312,519.9500122070312,36913
2020-12-17,520.0,525.0999755859375,510.0,513.4000244140625,513.4000244140625,50285
2020-12-18,515.25,529.75,504.0,511.0,511.0,76174
2020-12-21,505.0,514.7999877929688,466.25,480.79998779296875,480.79998779296875,50726
2020-12-22,497.95001220703125,497.95001220703125,462.79998779296875,477.95001220703125,477.95001220703125,42396
2020-12-23,482.0,488.79998779296875,463.3500061035156,487.45001220703125,487.45001220703125,28255
2020-12-24,490.0,501.0,483.20001220703125,487.3999938964844,487.3999938964844,40493
2020-12-28,493.8999938964844,516.0,489.75,502.79998779296875,502.79998779296875,44111
2020-12-29,510.0,514.0,495.0,497.79998779296875,497.79998779296875,31486
2020-12-30,494.25,508.70001220703125,494.0,506.79998779296875,506.79998779296875,18463
2020-12-31,506.79998779296875,517.0,502.25,505.20001220703125,505.20001220703125,44838
2021-01-01,510.6000061035156,525.0,506.0,521.0499877929688,521.0499877929688,82098
2021-01-04,530.0,596.9000244140625,527.0499877929688,574.5499877929688,574.5499877929688,263463
2021-01-05,575.0,585.0,562.9500122070312,576.5499877929688,576.5499877929688,94904
2021-01-06,581.4000244140625,586.0,572.0,580.0499877929688,580.0499877929688,42049
2021-01-07,586.0,618.0,580.0,585.4000244140625,585.4000244140625,158112
2021-01-08,587.0,614.5999755859375,587.0,608.7999877929688,608.7999877929688,92691
2021-01-11,610.0,653.0,602.5999755859375,647.2999877929688,647.2999877929688,179873
2021-01-12,654.0,689.5,652.9500122070312,662.6500244140625,662.6500244140625,657840
2021-01-13,669.9000244140625,673.7000122070312,635.4000244140625,650.75,650.75,153413
2021-01-14,653.7000122070312,665.0999755859375,651.25,658.2000122070312,658.2000122070312,69142
2021-01-15,652.0,660.0,635.0,638.6500244140625,638.6500244140625,62462
2021-01-18,630.0,636.5499877929688,589.9500122070312,606.2000122070312,606.2000122070312,69950
2021-01-19,610.25,623.7000122070312,604.0999755859375,609.1500244140625,609.1500244140625,39989
2021-01-20,611.9500122070312,629.1500244140625,610.0999755859375,614.5,614.5,44330
2021-01-21,619.9500122070312,624.0,591.0,596.5,596.5,44467
2021-01-22,597.8499755859375,609.8499755859375,582.0,587.7999877929688,587.7999877929688,41334
2021-01-25,592.4000244140625,595.5,568.0,575.6500244140625,575.6500244140625,30928
2021-01-27,570.1500244140625,590.0,562.75,585.0,585.0,26878
2021-01-28,584.75,589.0,566.4500122070312,585.5,585.5,37769
2021-01-29,588.4500122070312,595.0,574.2999877929688,576.3499755859375,576.3499755859375,24237
2021-02-01,578.5499877929688,607.5,575.6500244140625,601.5999755859375,601.5999755859375,36632
2021-02-02,602.0,615.0,595.0,603.2999877929688,603.2999877929688,23403
2021-02-03,606.9000244140625,618.0,602.75,612.4000244140625,612.4000244140625,34070
2021-02-04,616.9000244140625,625.0,612.5999755859375,618.5999755859375,618.5999755859375,28957
2021-02-05,621.5,629.5499877929688,615.9500122070312,625.25,625.25,33009
2021-02-08,628.0,659.0,628.0,644.0499877929688,644.0499877929688,44087
2021-02-09,649.9000244140625,649.9000244140625,614.75,625.8499755859375,625.8499755859375,29424
2021-02-10,631.0,635.2999877929688,614.0,618.5999755859375,618.5999755859375,26364
2021-02-11,623.9000244140625,633.5499877929688,617.25,628.9500122070312,628.9500122070312,15619
2021-02-12,631.8499755859375,645.0,630.0,640.0499877929688,640.0499877929688,34075
2021-02-15,640.0499877929688,650.9500122070312,640.0,647.2999877929688,647.2999877929688,22022
2021-02-16,649.9500122070312,677.0,638.0,662.7999877929688,662.7999877929688,84424
2021-02-17,663.25,669.0,631.9000244140625,645.1500244140625,645.1500244140625,62364
2021-02-18,648.4000244140625,650.0,639.9500122070312,641.5499877929688,641.5499877929688,20072
2021-02-19,645.0,665.0,640.3499755859375,647.1500244140625,647.1500244140625,43559
2021-02-22,645.3499755859375,657.0,627.0,631.2000122070312,631.2000122070312,31617
2021-02-23,647.5,655.5999755859375,629.7999877929688,632.0499877929688,632.0499877929688,25567
2021-02-24,638.0,660.0,631.0999755859375,635.5499877929688,635.5499877929688,9082
2021-02-25,636.5999755859375,648.0,636.5499877929688,642.4000244140625,642.4000244140625,16327
2021-02-26,640.0,645.6500244140625,625.0,632.75,632.75,26548
