Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,5.75,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,1925
2020-05-20,5.949999809265137,5.949999809265137,5.599999904632568,5.800000190734863,5.800000190734863,4112
2020-05-21,6.0,6.050000190734863,5.849999904632568,6.050000190734863,6.050000190734863,2620
2020-05-22,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1980
2020-05-26,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,1404
2020-05-27,5.800000190734863,5.949999809265137,5.599999904632568,5.900000095367432,5.900000095367432,8831
2020-05-28,5.75,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,926
2020-05-29,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,6.199999809265137,521
2020-06-01,6.5,6.5,5.949999809265137,6.5,6.5,2561
2020-06-02,6.800000190734863,6.800000190734863,6.5,6.800000190734863,6.800000190734863,2360
2020-06-03,7.099999904632568,7.099999904632568,6.849999904632568,7.099999904632568,7.099999904632568,3776
2020-06-04,7.150000095367432,7.449999809265137,7.099999904632568,7.449999809265137,7.449999809265137,2872
2020-06-05,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,7.800000190734863,475
2020-06-08,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,827
2020-06-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1516
2020-06-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,514
2020-06-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1102
2020-06-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7535
2020-06-15,10.25,10.25,10.25,10.25,10.25,636
2020-06-16,10.75,10.75,10.75,10.75,10.75,2044
2020-06-17,11.25,11.25,11.25,11.25,11.25,2251
2020-06-18,11.800000190734863,11.800000190734863,10.699999809265137,11.25,11.25,27143
2020-06-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3184
2020-06-22,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,370
2020-06-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2364
2020-06-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,9986
2020-06-25,14.199999809265137,14.199999809265137,12.899999618530273,14.149999618530273,14.149999618530273,13686
2020-06-26,14.850000381469727,14.850000381469727,14.699999809265137,14.800000190734863,14.800000190734863,8374
2020-06-29,15.5,15.5,14.100000381469727,15.100000381469727,15.100000381469727,17799
2020-06-30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3150
2020-07-01,16.600000381469727,16.600000381469727,15.199999809265137,16.600000381469727,16.600000381469727,2859
2020-07-02,16.600000381469727,17.399999618530273,15.850000381469727,17.399999618530273,17.399999618530273,13636
2020-07-03,18.25,18.25,16.549999237060547,16.950000762939453,16.950000762939453,19596
2020-07-06,16.25,17.700000762939453,16.25,16.25,16.25,14707
2020-07-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2247
2020-07-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1282
2020-07-09,14.0,14.649999618530273,14.0,14.0,14.0,6075
2020-07-10,13.300000190734863,14.5,13.300000190734863,13.300000190734863,13.300000190734863,2601
2020-07-13,12.649999618530273,13.399999618530273,12.649999618530273,13.300000190734863,13.300000190734863,4067
2020-07-14,12.649999618530273,12.699999809265137,12.649999618530273,12.649999618530273,12.649999618530273,1272
2020-07-15,12.5,12.5,12.050000190734863,12.199999809265137,12.199999809265137,4802
2020-07-16,11.75,11.75,11.600000381469727,11.600000381469727,11.600000381469727,3647
2020-07-17,11.050000190734863,12.149999618530273,11.050000190734863,12.149999618530273,12.149999618530273,7559
2020-07-20,12.75,12.75,11.550000190734863,11.550000190734863,11.550000190734863,3768
2020-07-21,12.0,12.0,11.0,11.0,11.0,1602
2020-07-22,11.0,11.550000190734863,10.449999809265137,10.949999809265137,10.949999809265137,1427
2020-07-23,11.350000381469727,11.449999809265137,10.449999809265137,11.449999809265137,11.449999809265137,3433
2020-07-24,10.899999618530273,11.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3840
2020-07-27,10.899999618530273,11.149999618530273,10.399999618530273,10.899999618530273,10.899999618530273,676
2020-07-28,11.0,11.0,10.449999809265137,10.800000190734863,10.800000190734863,227
2020-07-29,11.0,11.0,11.0,11.0,11.0,3500
2020-07-30,11.0,11.0,10.649999618530273,10.649999618530273,10.649999618530273,26
2020-07-31,10.25,11.149999618530273,10.149999618530273,10.949999809265137,10.949999809265137,2454
2020-08-03,10.899999618530273,10.949999809265137,10.449999809265137,10.949999809265137,10.949999809265137,5169
2020-08-04,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,10.449999809265137,1289
2020-08-05,10.449999809265137,10.949999809265137,9.949999809265137,10.850000381469727,10.850000381469727,4296
2020-08-06,11.0,11.100000381469727,10.399999618530273,11.100000381469727,11.100000381469727,85
2020-08-07,10.550000190734863,10.600000381469727,10.550000190734863,10.550000190734863,10.550000190734863,846
2020-08-10,10.600000381469727,10.600000381469727,10.050000190734863,10.050000190734863,10.050000190734863,2568
2020-08-11,10.050000190734863,10.050000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7832
2020-08-12,9.100000381469727,10.0,9.100000381469727,9.199999809265137,9.199999809265137,4645
2020-08-13,9.100000381469727,9.649999618530273,8.850000381469727,9.649999618530273,9.649999618530273,3191
2020-08-14,9.649999618530273,10.100000381469727,9.199999809265137,9.300000190734863,9.300000190734863,16738
2020-08-17,9.25,9.75,9.25,9.75,9.75,3332
2020-08-18,10.199999809265137,10.199999809265137,9.350000381469727,10.199999809265137,10.199999809265137,2542
2020-08-19,10.699999809265137,10.699999809265137,9.899999618530273,10.0,10.0,13261
2020-08-20,10.449999809265137,10.449999809265137,9.75,10.100000381469727,10.100000381469727,7653
2020-08-21,10.100000381469727,10.600000381469727,10.100000381469727,10.399999618530273,10.399999618530273,7993
2020-08-24,10.899999618530273,10.899999618530273,10.0,10.050000190734863,10.050000190734863,15107
2020-08-25,10.050000190734863,10.449999809265137,9.649999618530273,10.0,10.0,6787
2020-08-26,9.75,10.399999618530273,9.649999618530273,9.800000190734863,9.800000190734863,3573
2020-08-27,10.25,10.25,10.0,10.25,10.25,8273
2020-08-28,10.300000190734863,10.550000190734863,9.850000381469727,10.5,10.5,6295
2020-08-31,10.899999618530273,10.899999618530273,10.050000190734863,10.100000381469727,10.100000381469727,12730
2020-09-01,9.75,10.050000190734863,9.600000381469727,9.600000381469727,9.600000381469727,5045
2020-09-02,9.149999618530273,10.050000190734863,9.149999618530273,9.850000381469727,9.850000381469727,3827
2020-09-03,9.5,10.0,9.399999618530273,9.550000190734863,9.550000190734863,4371
2020-09-04,9.550000190734863,9.949999809265137,9.199999809265137,9.850000381469727,9.850000381469727,1189
2020-09-07,10.25,10.300000190734863,9.399999618530273,9.600000381469727,9.600000381469727,6115
2020-09-08,9.850000381469727,9.899999618530273,9.149999618530273,9.350000381469727,9.350000381469727,1015
2020-09-09,9.699999809265137,9.699999809265137,9.0,9.399999618530273,9.399999618530273,1980
2020-09-10,9.75,9.75,8.949999809265137,9.0,9.0,7002
2020-09-11,9.100000381469727,9.300000190734863,8.550000190734863,8.550000190734863,8.550000190734863,23622
2020-09-14,8.899999618530273,8.949999809265137,8.149999618530273,8.899999618530273,8.899999618530273,27871
2020-09-15,9.199999809265137,9.199999809265137,8.5,8.75,8.75,5639
2020-09-16,8.75,8.75,8.5,8.75,8.75,863
2020-09-17,8.75,8.75,8.350000381469727,8.550000190734863,8.550000190734863,5843
2020-09-18,8.75,8.75,8.550000190734863,8.550000190734863,8.550000190734863,791
2020-09-21,8.850000381469727,8.850000381469727,8.149999618530273,8.5,8.5,3317
2020-09-22,8.399999618530273,8.550000190734863,8.100000381469727,8.149999618530273,8.149999618530273,1883
2020-09-23,8.199999809265137,8.399999618530273,8.199999809265137,8.25,8.25,284
2020-09-24,8.100000381469727,8.300000190734863,7.900000095367432,8.25,8.25,9365
2020-09-25,8.149999618530273,8.25,7.900000095367432,7.900000095367432,7.900000095367432,5031
2020-09-28,7.550000190734863,8.199999809265137,7.550000190734863,8.149999618530273,8.149999618530273,11539
2020-09-29,8.449999809265137,8.449999809265137,7.75,8.399999618530273,8.399999618530273,1244
2020-09-30,8.050000190734863,8.800000190734863,8.0,8.0,8.0,7561
2020-10-01,7.650000095367432,8.199999809265137,7.650000095367432,7.800000190734863,7.800000190734863,5399
2020-10-05,8.149999618530273,8.149999618530273,7.599999904632568,8.100000381469727,8.100000381469727,3750
2020-10-06,7.849999904632568,8.5,7.75,8.25,8.25,8893
2020-10-07,8.5,8.649999618530273,8.5,8.649999618530273,8.649999618530273,5781
2020-10-08,9.5,9.5,8.25,9.399999618530273,9.399999618530273,23733
2020-10-09,9.449999809265137,10.300000190734863,8.649999618530273,10.25,10.25,30551
2020-10-12,10.850000381469727,11.25,9.699999809265137,10.0,10.0,70583
2020-10-13,10.0,11.0,9.600000381469727,10.199999809265137,10.199999809265137,16822
2020-10-14,10.199999809265137,10.600000381469727,9.649999618530273,10.0,10.0,3842
2020-10-15,9.699999809265137,9.75,9.0,9.0,9.0,10276
2020-10-16,8.850000381469727,9.350000381469727,8.199999809265137,8.350000381469727,8.350000381469727,4923
2020-10-19,9.149999618530273,9.149999618530273,7.75,8.600000381469727,8.600000381469727,22658
2020-10-20,8.600000381469727,8.949999809265137,8.600000381469727,8.600000381469727,8.600000381469727,2761
2020-10-21,8.949999809265137,8.949999809265137,8.5,8.699999809265137,8.699999809265137,11196
2020-10-22,8.899999618530273,8.899999618530273,8.300000190734863,8.449999809265137,8.449999809265137,3653
2020-10-23,8.399999618530273,9.149999618530273,8.350000381469727,8.850000381469727,8.850000381469727,6542
2020-10-26,8.850000381469727,8.850000381469727,8.100000381469727,8.5,8.5,9910
2020-10-27,8.899999618530273,9.350000381469727,8.449999809265137,9.25,9.25,8514
2020-10-28,9.649999618530273,9.649999618530273,8.5,8.649999618530273,8.649999618530273,1243
2020-10-29,8.949999809265137,8.949999809265137,8.149999618530273,8.699999809265137,8.699999809265137,247
2020-10-30,8.550000190734863,8.899999618530273,8.550000190734863,8.699999809265137,8.699999809265137,741
2020-11-02,8.649999618530273,8.649999618530273,8.199999809265137,8.25,8.25,11416
2020-11-03,8.25,8.5,8.0,8.449999809265137,8.449999809265137,1352
2020-11-04,8.350000381469727,8.600000381469727,7.650000095367432,7.699999809265137,7.699999809265137,59772
2020-11-05,8.25,8.25,7.099999904632568,7.550000190734863,7.550000190734863,17965
2020-11-06,7.800000190734863,7.800000190734863,7.099999904632568,7.300000190734863,7.300000190734863,29597
2020-11-09,7.349999904632568,8.0,7.349999904632568,7.550000190734863,7.550000190734863,30318
2020-11-10,7.449999809265137,7.550000190734863,7.300000190734863,7.449999809265137,7.449999809265137,12711
2020-11-11,7.550000190734863,7.849999904632568,7.25,7.75,7.75,15671
2020-11-12,7.599999904632568,7.699999809265137,7.400000095367432,7.449999809265137,7.449999809265137,3918
2020-11-13,7.650000095367432,7.900000095367432,7.349999904632568,7.650000095367432,7.650000095367432,5393
2020-11-17,7.900000095367432,8.149999618530273,7.449999809265137,7.650000095367432,7.650000095367432,13202
2020-11-18,7.800000190734863,7.849999904632568,7.550000190734863,7.650000095367432,7.650000095367432,7627
2020-11-19,7.849999904632568,7.849999904632568,7.599999904632568,7.75,7.75,748
2020-11-20,7.800000190734863,8.449999809265137,7.5,7.800000190734863,7.800000190734863,6237
2020-11-23,7.800000190734863,7.900000095367432,7.550000190734863,7.550000190734863,7.550000190734863,16532
2020-11-24,7.75,7.900000095367432,7.599999904632568,7.900000095367432,7.900000095367432,6284
2020-11-25,7.900000095367432,8.399999618530273,7.650000095367432,7.949999809265137,7.949999809265137,8110
2020-11-26,8.399999618530273,8.399999618530273,7.800000190734863,7.949999809265137,7.949999809265137,7469
2020-11-27,8.300000190734863,8.300000190734863,7.849999904632568,8.100000381469727,8.100000381469727,3216
2020-12-01,8.0,8.100000381469727,7.949999809265137,8.0,8.0,3368
2020-12-02,8.199999809265137,8.449999809265137,7.900000095367432,8.149999618530273,8.149999618530273,306422
2020-12-03,8.800000190734863,8.949999809265137,8.050000190734863,8.949999809265137,8.949999809265137,296567
2020-12-04,9.800000190734863,9.800000190734863,8.949999809265137,9.5,9.5,152422
2020-12-07,9.899999618530273,11.399999618530273,9.149999618530273,11.399999618530273,11.399999618530273,150062
2020-12-08,12.800000190734863,12.800000190734863,10.5,11.0,11.0,266329
2020-12-09,12.0,12.0,9.75,10.0,10.0,177267
2020-12-10,10.5,10.5,9.899999618530273,10.050000190734863,10.050000190734863,92918
2020-12-11,10.050000190734863,10.199999809265137,9.75,9.949999809265137,9.949999809265137,24112
2020-12-14,10.199999809265137,10.199999809265137,8.25,9.699999809265137,9.699999809265137,131609
2020-12-15,10.850000381469727,10.850000381469727,9.550000190734863,9.75,9.75,120520
2020-12-16,10.199999809265137,10.199999809265137,9.550000190734863,9.850000381469727,9.850000381469727,28299
2020-12-17,9.850000381469727,10.100000381469727,9.25,9.399999618530273,9.399999618530273,79344
2020-12-18,9.399999618530273,9.800000190734863,9.149999618530273,9.399999618530273,9.399999618530273,29975
2020-12-21,9.399999618530273,9.699999809265137,8.5,8.699999809265137,8.699999809265137,27080
2020-12-22,8.699999809265137,8.800000190734863,8.300000190734863,8.699999809265137,8.699999809265137,10640
2020-12-23,8.699999809265137,9.0,8.300000190734863,8.5,8.5,34970
2020-12-24,8.800000190734863,9.800000190734863,8.449999809265137,8.550000190734863,8.550000190734863,268789
2020-12-28,8.850000381469727,10.25,8.25,10.25,10.25,711299
2020-12-29,10.600000381469727,12.300000190734863,10.300000190734863,12.300000190734863,12.300000190734863,988395
2020-12-30,13.0,14.649999618530273,12.5,13.050000190734863,13.050000190734863,2417025
2020-12-31,12.949999809265137,12.949999809265137,11.899999618530273,12.100000381469727,12.100000381469727,349223
2021-01-01,12.100000381469727,12.850000381469727,11.300000190734863,11.949999809265137,11.949999809265137,200503
2021-01-04,12.300000190734863,13.100000381469727,12.300000190734863,13.100000381469727,13.100000381469727,375660
2021-01-05,13.600000381469727,13.850000381469727,13.100000381469727,13.149999618530273,13.149999618530273,421303
2021-01-06,13.199999809265137,13.199999809265137,12.149999618530273,12.449999809265137,12.449999809265137,219974
2021-01-07,12.449999809265137,13.199999809265137,12.25,12.949999809265137,12.949999809265137,157565
2021-01-08,13.100000381469727,13.100000381469727,12.199999809265137,12.5,12.5,69388
2021-01-11,12.5,12.75,12.100000381469727,12.149999618530273,12.149999618530273,43779
2021-01-12,12.149999618530273,12.5,12.100000381469727,12.149999618530273,12.149999618530273,37958
2021-01-13,12.149999618530273,12.399999618530273,12.0,12.050000190734863,12.050000190734863,22628
2021-01-14,11.5,12.649999618530273,11.449999809265137,11.899999618530273,11.899999618530273,31834
2021-01-15,11.550000190734863,12.199999809265137,11.399999618530273,11.949999809265137,11.949999809265137,29267
2021-01-18,11.550000190734863,12.0,11.399999618530273,11.399999618530273,11.399999618530273,14388
2021-01-19,10.850000381469727,11.649999618530273,10.850000381469727,11.0,11.0,21010
2021-01-20,11.050000190734863,11.350000381469727,10.449999809265137,10.899999618530273,10.899999618530273,17825
2021-01-21,10.899999618530273,11.100000381469727,10.600000381469727,10.649999618530273,10.649999618530273,7310
2021-01-22,10.649999618530273,11.0,10.149999618530273,10.399999618530273,10.399999618530273,15205
2021-01-25,10.399999618530273,10.850000381469727,9.949999809265137,10.0,10.0,10018
2021-01-27,10.0,10.0,9.5,9.5,9.5,23848
2021-01-28,9.899999618530273,9.899999618530273,9.050000190734863,9.550000190734863,9.550000190734863,12983
2021-01-29,9.550000190734863,9.899999618530273,9.199999809265137,9.300000190734863,9.300000190734863,8471
2021-02-01,9.649999618530273,9.649999618530273,9.0,9.149999618530273,9.149999618530273,12462
2021-02-02,9.5,9.600000381469727,9.0,9.300000190734863,9.300000190734863,25712
2021-02-03,9.0,9.649999618530273,8.899999618530273,9.350000381469727,9.350000381469727,15474
2021-02-04,9.600000381469727,9.600000381469727,8.899999618530273,9.0,9.0,39643
2021-02-05,9.0,9.350000381469727,8.600000381469727,9.0,9.0,35093
2021-02-08,9.300000190734863,9.300000190734863,8.600000381469727,9.0,9.0,37301
2021-02-09,9.0,9.350000381469727,8.800000190734863,8.949999809265137,8.949999809265137,17539
2021-02-10,9.300000190734863,9.300000190734863,8.649999618530273,8.899999618530273,8.899999618530273,16442
2021-02-11,9.149999618530273,9.149999618530273,8.5,9.0,9.0,28707
2021-02-12,9.0,9.199999809265137,8.699999809265137,9.100000381469727,9.100000381469727,18666
2021-02-15,9.0,9.100000381469727,8.649999618530273,8.800000190734863,8.800000190734863,10823
2021-02-16,8.850000381469727,8.850000381469727,8.399999618530273,8.5,8.5,19129
2021-02-17,8.550000190734863,8.800000190734863,8.100000381469727,8.350000381469727,8.350000381469727,31108
2021-02-18,8.5,8.5,7.949999809265137,7.949999809265137,7.949999809265137,35259
2021-02-19,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,47796
2021-02-22,7.949999809265137,7.949999809265137,7.25,7.800000190734863,7.800000190734863,52195
2021-02-23,7.849999904632568,7.849999904632568,7.449999809265137,7.5,7.5,119378
2021-02-24,7.650000095367432,7.849999904632568,7.150000095367432,7.349999904632568,7.349999904632568,102038
2021-02-25,7.050000190734863,7.5,7.050000190734863,7.400000095367432,7.400000095367432,121133
2021-02-26,7.400000095367432,7.5,7.150000095367432,7.400000095367432,7.400000095367432,59734
