Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,66.0999984741211,67.9000015258789,66.0999984741211,67.55000305175781,65.1434326171875,42892
2020-11-06,67.6500015258789,68.80000305175781,67.6500015258789,67.94999694824219,65.5291748046875,55760
2020-11-09,68.19999694824219,68.75,67.0,67.94999694824219,65.5291748046875,75419
2020-11-10,68.25,68.9000015258789,67.0999984741211,67.80000305175781,65.384521484375,73087
2020-11-11,68.4000015258789,68.5,67.3499984741211,68.05000305175781,65.62561798095703,74293
2020-11-12,68.5,68.6500015258789,66.9000015258789,67.30000305175781,64.90233612060547,86471
2020-11-13,67.69999694824219,68.0,67.0999984741211,67.30000305175781,64.90233612060547,63857
2020-11-17,69.0,69.0,67.6500015258789,68.3499984741211,65.91492462158203,89145
2020-11-18,68.3499984741211,69.5,68.0,68.69999694824219,66.25245666503906,88967
2020-11-19,68.69999694824219,76.80000305175781,68.4000015258789,75.80000305175781,73.0995101928711,2493893
2020-11-20,75.6500015258789,75.69999694824219,73.05000305175781,74.0999984741211,71.46007537841797,609554
2020-11-23,74.0999984741211,75.19999694824219,73.5,73.8499984741211,71.21897888183594,183318
2020-11-24,74.0,74.75,73.5,73.69999694824219,71.07432556152344,124538
2020-11-25,73.94999694824219,74.75,73.0,73.44999694824219,70.8332290649414,207856
2020-11-26,73.5,74.5999984741211,73.25,74.4000015258789,71.7493896484375,157899
2020-11-27,75.0,75.8499984741211,74.75,75.0,72.32801055908203,284391
2020-12-01,76.30000305175781,79.0,75.30000305175781,78.44999694824219,75.65509796142578,923309
2020-12-02,79.05000305175781,82.9000015258789,78.8499984741211,81.4000015258789,78.5,3868817
2020-12-03,80.0,80.0999984741211,78.05000305175781,79.1500015258789,79.1500015258789,433346
2020-12-04,79.44999694824219,80.55000305175781,77.30000305175781,78.19999694824219,78.19999694824219,283953
2020-12-07,78.4000015258789,78.55000305175781,77.0,77.19999694824219,77.19999694824219,257352
2020-12-08,78.0,81.0999984741211,76.0999984741211,77.6500015258789,77.6500015258789,662756
2020-12-09,81.94999694824219,81.94999694824219,79.69999694824219,80.0999984741211,80.0999984741211,1115778
2020-12-10,80.0,80.0,76.0999984741211,77.9000015258789,77.9000015258789,304283
2020-12-11,78.80000305175781,83.3499984741211,78.0999984741211,81.55000305175781,81.55000305175781,1089125
2020-12-14,82.1500015258789,86.5,81.55000305175781,84.69999694824219,84.69999694824219,1548282
2020-12-15,85.0,91.5999984741211,82.3499984741211,88.0,88.0,4844022
2020-12-16,88.80000305175781,89.9000015258789,86.55000305175781,87.8499984741211,87.8499984741211,980262
2020-12-17,92.9000015258789,94.69999694824219,90.0,90.5,90.5,1756767
2020-12-18,91.0,91.44999694824219,87.0,88.4000015258789,88.4000015258789,544719
2020-12-21,88.94999694824219,89.6500015258789,79.0,81.0999984741211,81.0999984741211,691537
2020-12-22,81.0999984741211,85.0,76.6500015258789,84.30000305175781,84.30000305175781,512686
2020-12-23,84.94999694824219,87.4000015258789,83.5,86.19999694824219,86.19999694824219,245112
2020-12-24,87.55000305175781,87.55000305175781,84.69999694824219,85.19999694824219,85.19999694824219,218797
2020-12-28,85.55000305175781,86.4000015258789,85.0999984741211,85.75,85.75,174207
2020-12-29,86.3499984741211,86.44999694824219,83.44999694824219,84.55000305175781,84.55000305175781,131486
2020-12-30,84.5999984741211,84.5999984741211,80.0,83.3499984741211,83.3499984741211,141443
2020-12-31,84.8499984741211,84.94999694824219,83.0,83.8499984741211,83.8499984741211,128682
2021-01-01,84.4000015258789,84.8499984741211,83.75,84.05000305175781,84.05000305175781,96483
2021-01-04,84.8499984741211,86.80000305175781,84.0999984741211,84.75,84.75,370070
2021-01-05,84.1500015258789,87.9000015258789,83.19999694824219,83.6500015258789,83.6500015258789,810852
2021-01-06,84.30000305175781,86.0,83.6500015258789,85.4000015258789,85.4000015258789,584661
2021-01-07,86.0,87.19999694824219,84.0,84.44999694824219,84.44999694824219,410053
2021-01-08,84.75,85.9000015258789,83.5,83.9000015258789,83.9000015258789,255108
2021-01-11,84.69999694824219,84.69999694824219,82.69999694824219,83.1500015258789,83.1500015258789,251615
2021-01-12,82.0999984741211,84.55000305175781,82.0999984741211,83.1500015258789,83.1500015258789,497236
2021-01-13,83.5999984741211,85.0,82.5999984741211,83.19999694824219,83.19999694824219,315007
2021-01-14,83.5,84.0,81.69999694824219,81.9000015258789,81.9000015258789,224665
2021-01-15,82.4000015258789,83.3499984741211,80.5999984741211,81.05000305175781,81.05000305175781,211740
2021-01-18,81.94999694824219,82.0,77.69999694824219,78.05000305175781,78.05000305175781,256469
2021-01-19,78.5,79.69999694824219,77.4000015258789,78.80000305175781,78.80000305175781,208008
2021-01-20,78.8499984741211,80.80000305175781,78.8499984741211,79.44999694824219,79.44999694824219,126151
2021-01-21,79.8499984741211,80.5999984741211,77.5,77.80000305175781,77.80000305175781,144534
2021-01-22,78.25,78.5,76.4000015258789,77.0,77.0,188372
2021-01-25,77.94999694824219,78.4000015258789,76.1500015258789,76.75,76.75,102128
2021-01-27,76.55000305175781,77.94999694824219,75.1500015258789,76.0999984741211,76.0999984741211,139506
2021-01-28,75.69999694824219,76.5999984741211,75.19999694824219,76.0999984741211,76.0999984741211,78625
2021-01-29,76.8499984741211,77.05000305175781,75.0999984741211,75.69999694824219,75.69999694824219,109081
2021-02-01,75.05000305175781,75.25,72.25,73.6500015258789,73.6500015258789,468282
2021-02-02,73.75,75.44999694824219,73.75,74.6500015258789,74.6500015258789,232059
2021-02-03,75.1500015258789,76.0,74.4000015258789,75.55000305175781,75.55000305175781,193663
2021-02-04,75.55000305175781,77.69999694824219,74.69999694824219,75.5,75.5,434948
2021-02-05,76.19999694824219,81.5999984741211,76.19999694824219,79.5,79.5,1209587
2021-02-08,79.5,80.0999984741211,77.1500015258789,77.5,77.5,218181
2021-02-09,77.5,78.5,76.8499984741211,77.25,77.25,149476
2021-02-10,77.1500015258789,77.9000015258789,76.5999984741211,77.0999984741211,77.0999984741211,83666
2021-02-11,76.94999694824219,77.94999694824219,76.5999984741211,76.94999694824219,76.94999694824219,114556
2021-02-12,77.3499984741211,78.0999984741211,76.5,76.94999694824219,76.94999694824219,123729
2021-02-15,76.94999694824219,77.9000015258789,75.4000015258789,75.94999694824219,75.94999694824219,130510
2021-02-16,76.80000305175781,76.80000305175781,75.1500015258789,75.55000305175781,75.55000305175781,142967
2021-02-17,75.0999984741211,77.80000305175781,75.0999984741211,76.4000015258789,76.4000015258789,257743
2021-02-18,76.5,79.80000305175781,76.0999984741211,79.1500015258789,79.1500015258789,375245
2021-02-19,80.4000015258789,81.69999694824219,77.30000305175781,78.75,78.75,441776
2021-02-22,79.4000015258789,79.4000015258789,76.1500015258789,76.69999694824219,76.69999694824219,169758
2021-02-23,76.94999694824219,77.5,76.1500015258789,76.55000305175781,76.55000305175781,142683
2021-02-24,76.8499984741211,78.75,76.5,77.25,77.25,149013
2021-02-25,77.0999984741211,80.6500015258789,77.0999984741211,79.55000305175781,79.55000305175781,485134
2021-02-26,79.0,80.69999694824219,77.55000305175781,77.9000015258789,77.9000015258789,343929
