Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,184.25,202.0,184.25,191.35000610351562,191.35000610351562,1499018
2020-02-26,189.64999389648438,191.9499969482422,185.0500030517578,186.75,186.75,307190
2020-02-27,191.0,191.0,178.0,179.89999389648438,179.89999389648438,201628
2020-02-28,174.0,175.0,165.0,166.39999389648438,166.39999389648438,261869
2020-03-02,175.9499969482422,177.0,153.0,157.35000610351562,157.35000610351562,135111
2020-03-03,160.9499969482422,164.39999389648438,145.25,150.10000610351562,150.10000610351562,318667
2020-03-04,150.0,151.0,142.8000030517578,144.0500030517578,144.0500030517578,129033
2020-03-05,146.9499969482422,148.5,140.35000610351562,146.0500030517578,146.0500030517578,302356
2020-03-06,138.75,146.10000610351562,138.75,143.25,143.25,137801
2020-03-09,139.0,142.0,136.10000610351562,136.10000610351562,136.10000610351562,189746
2020-03-11,135.0,136.0,129.3000030517578,129.3000030517578,129.3000030517578,72217
2020-03-12,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,7853
2020-03-13,116.75,116.75,116.75,116.75,116.75,16133
2020-03-16,110.94999694824219,119.5,110.94999694824219,114.9000015258789,114.9000015258789,293901
2020-03-17,111.30000305175781,118.5,111.30000305175781,115.0999984741211,115.0999984741211,142362
2020-03-18,120.8499984741211,120.8499984741211,109.3499984741211,109.5,109.5,97998
2020-03-19,105.0,105.4000015258789,104.05000305175781,104.05000305175781,104.05000305175781,84346
2020-03-20,98.8499984741211,102.6500015258789,98.8499984741211,99.6500015258789,99.6500015258789,401895
2020-03-23,94.69999694824219,94.94999694824219,94.69999694824219,94.69999694824219,94.69999694824219,50492
2020-03-24,94.69999694824219,94.69999694824219,90.0,90.0,90.0,46110
2020-03-25,85.5,85.5,85.5,85.5,85.5,36225
2020-03-26,81.25,81.25,81.25,81.25,81.25,60242
2020-03-27,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,67371
2020-03-30,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,22279
2020-03-31,69.69999694824219,77.0,69.69999694824219,77.0,77.0,3230535
2020-04-01,80.8499984741211,80.8499984741211,73.1500015258789,80.0,80.0,1625827
2020-04-03,83.80000305175781,84.0,80.55000305175781,84.0,84.0,271215
2020-04-07,88.19999694824219,88.19999694824219,85.0,88.19999694824219,88.19999694824219,696915
2020-04-08,92.5999984741211,92.5999984741211,91.5,92.5999984741211,92.5999984741211,767043
2020-04-09,97.19999694824219,97.19999694824219,97.0,97.19999694824219,97.19999694824219,622958
2020-04-13,102.0,102.05000305175781,97.30000305175781,102.05000305175781,102.05000305175781,959047
2020-04-15,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,56475
2020-04-16,112.5,112.5,112.5,112.5,112.5,40289
2020-04-17,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,43097
2020-04-20,124.0,124.0,124.0,124.0,124.0,49101
2020-04-21,130.1999969482422,130.1999969482422,117.80000305175781,130.1999969482422,130.1999969482422,1912737
2020-04-22,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,122985
2020-04-23,143.5,143.5,143.5,143.5,143.5,38458
2020-04-24,150.64999389648438,150.64999389648438,144.0,150.64999389648438,150.64999389648438,726622
2020-04-27,158.14999389648438,158.14999389648438,155.0,158.14999389648438,158.14999389648438,313275
2020-04-28,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,182219
2020-04-29,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,58932
2020-04-30,183.0500030517578,183.0500030517578,165.64999389648438,165.64999389648438,165.64999389648438,1047445
2020-05-04,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,15580
2020-05-05,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,7412
2020-05-06,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,6116
2020-05-07,135.0,135.0,135.0,135.0,135.0,36970
2020-05-08,128.25,141.75,128.25,128.25,128.25,2331599
2020-05-11,132.39999389648438,132.39999389648438,122.1500015258789,124.25,124.25,509906
2020-05-12,121.0,124.0,118.05000305175781,119.9000015258789,119.9000015258789,534429
2020-05-13,125.0,125.0,114.5,116.94999694824219,116.94999694824219,288825
2020-05-14,115.0,115.0,111.25,111.80000305175781,111.80000305175781,259880
2020-05-15,111.25,117.3499984741211,106.5,117.3499984741211,117.3499984741211,351939
2020-05-18,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,790579
2020-05-19,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,14845
2020-05-20,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,39941
2020-05-21,142.5500030517578,142.5500030517578,137.0,142.5500030517578,142.5500030517578,267120
2020-05-22,149.64999389648438,149.64999389648438,137.60000610351562,147.89999389648438,147.89999389648438,913093
2020-05-26,152.6999969482422,155.25,147.0,154.60000610351562,154.60000610351562,445439
2020-05-27,155.89999389648438,155.89999389648438,147.1999969482422,153.75,153.75,328277
2020-05-28,150.0,154.89999389648438,147.0,150.0500030517578,150.0500030517578,196302
2020-05-29,148.0,153.0,142.5500030517578,144.3000030517578,144.3000030517578,564670
2020-06-01,141.4499969482422,149.0,141.4499969482422,145.35000610351562,145.35000610351562,251195
2020-06-02,145.35000610351562,152.60000610351562,145.0,152.60000610351562,152.60000610351562,269201
2020-06-03,160.1999969482422,160.1999969482422,155.60000610351562,158.3000030517578,158.3000030517578,748899
2020-06-04,155.0,163.0,153.39999389648438,156.89999389648438,156.89999389648438,158295
2020-06-05,156.0,160.0,152.0,155.75,155.75,297294
2020-06-08,162.0,162.0500030517578,155.0,157.75,157.75,349275
2020-06-09,161.0,165.60000610351562,156.5500030517578,161.64999389648438,161.64999389648438,868222
2020-06-10,162.60000610351562,164.5,158.39999389648438,160.0,160.0,235909
2020-06-11,160.0,161.8000030517578,159.10000610351562,159.5,159.5,198690
2020-06-12,151.5500030517578,161.0,151.5500030517578,159.5,159.5,193807
2020-06-15,161.8000030517578,161.8000030517578,155.0,158.9499969482422,158.9499969482422,232476
2020-06-16,161.60000610351562,163.85000610351562,155.0,158.5500030517578,158.5500030517578,259265
2020-06-17,158.0,166.4499969482422,156.4499969482422,160.85000610351562,160.85000610351562,716107
2020-06-18,161.0500030517578,164.89999389648438,157.0,161.1999969482422,161.1999969482422,490407
2020-06-19,161.6999969482422,164.0,157.0500030517578,159.89999389648438,159.89999389648438,208643
2020-06-22,162.8000030517578,167.85000610351562,161.10000610351562,166.64999389648438,166.64999389648438,770393
2020-06-23,170.0,174.9499969482422,166.0,172.1999969482422,172.1999969482422,842307
2020-06-24,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,103255
2020-06-25,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,50396
2020-06-26,199.25,199.25,192.10000610351562,199.25,199.25,1068253
2020-06-29,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,101364
2020-06-30,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,102793
2020-07-01,230.60000610351562,230.60000610351562,215.0,229.75,229.75,725584
2020-07-02,240.0,240.0,218.3000030517578,219.14999389648438,219.14999389648438,1614244
2020-07-03,211.0,226.5500030517578,210.0,222.60000610351562,222.60000610351562,726707
2020-07-06,227.39999389648438,233.6999969482422,219.0,233.6999969482422,233.6999969482422,496429
2020-07-07,242.39999389648438,245.35000610351562,235.0,245.35000610351562,245.35000610351562,844735
2020-07-08,254.39999389648438,257.6000061035156,250.25,257.6000061035156,257.6000061035156,237987
2020-07-09,254.0,254.0,244.75,244.75,244.75,137720
2020-07-10,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,38950
2020-07-13,220.9499969482422,237.39999389648438,220.9499969482422,225.35000610351562,225.35000610351562,937793
2020-07-14,218.0,225.0,214.10000610351562,218.35000610351562,218.35000610351562,474852
2020-07-15,224.89999389648438,229.25,222.9499969482422,229.25,229.25,120168
2020-07-16,234.39999389648438,240.6999969482422,220.25,239.4499969482422,239.4499969482422,559112
2020-07-17,235.0,250.9499969482422,232.3000030517578,244.9499969482422,244.9499969482422,344493
2020-07-20,249.6999969482422,250.0500030517578,239.0,241.25,241.25,140557
2020-07-21,244.0,244.8000030517578,235.0,236.0,236.0,134750
2020-07-22,236.14999389648438,241.10000610351562,230.5,233.4499969482422,233.4499969482422,150582
2020-07-23,233.0,234.0,227.3000030517578,229.5,229.5,185178
2020-07-24,226.5,227.0,222.0,224.60000610351562,224.60000610351562,116642
2020-07-27,230.0,235.8000030517578,226.0,235.8000030517578,235.8000030517578,302625
2020-07-28,237.89999389648438,244.60000610351562,230.75,234.89999389648438,234.89999389648438,199170
2020-07-29,235.1999969482422,235.9499969482422,229.3000030517578,233.85000610351562,233.85000610351562,111024
2020-07-30,235.0,238.39999389648438,225.0,226.4499969482422,226.4499969482422,126674
2020-07-31,224.0,226.39999389648438,218.5500030517578,223.75,223.75,138040
2020-08-03,223.5,224.9499969482422,215.0,215.89999389648438,215.89999389648438,153313
2020-08-04,215.89999389648438,226.64999389648438,215.35000610351562,226.64999389648438,226.64999389648438,158791
2020-08-05,229.0,233.5,224.75,230.75,230.75,222618
2020-08-06,233.0,242.25,227.64999389648438,238.25,238.25,701214
2020-08-07,241.6999969482422,247.25,234.1999969482422,236.10000610351562,236.10000610351562,452179
2020-08-10,237.35000610351562,268.20001220703125,237.35000610351562,256.70001220703125,256.70001220703125,642730
2020-08-11,259.0,264.0,249.1999969482422,254.25,254.25,604555
2020-08-12,253.25,256.0,244.60000610351562,251.3000030517578,251.3000030517578,209000
2020-08-13,253.8000030517578,261.25,250.25,256.29998779296875,256.29998779296875,273517
2020-08-14,257.0,261.0,247.0500030517578,250.0500030517578,250.0500030517578,189372
2020-08-17,253.39999389648438,255.8000030517578,244.9499969482422,249.35000610351562,249.35000610351562,144424
2020-08-18,252.0,253.4499969482422,246.0,249.0500030517578,249.0500030517578,137059
2020-08-19,252.85000610351562,252.85000610351562,247.0,247.89999389648438,247.89999389648438,117598
2020-08-20,249.5,252.0,246.10000610351562,249.9499969482422,249.9499969482422,177463
2020-08-21,254.8000030517578,286.5,253.0500030517578,277.3999938964844,277.3999938964844,1320387
2020-08-24,283.0,289.0,270.0,271.79998779296875,271.79998779296875,453575
2020-08-25,274.0,277.0,259.3500061035156,263.95001220703125,263.95001220703125,289814
2020-08-26,264.04998779296875,279.6000061035156,260.6000061035156,277.3999938964844,277.3999938964844,403350
2020-08-27,278.79998779296875,279.25,270.6499938964844,273.1000061035156,273.1000061035156,216501
2020-08-28,273.1000061035156,277.54998779296875,265.0,267.8999938964844,267.8999938964844,208602
2020-08-31,269.8999938964844,269.8999938964844,244.25,252.75,252.75,305967
2020-09-01,253.0,260.79998779296875,248.75,253.4499969482422,253.4499969482422,123151
2020-09-02,256.5,259.79998779296875,252.0,255.6999969482422,255.6999969482422,117718
2020-09-03,258.3999938964844,261.0,255.10000610351562,257.1499938964844,257.1499938964844,63495
2020-09-04,251.0,285.5,250.60000610351562,268.79998779296875,268.79998779296875,682138
2020-09-07,281.20001220703125,285.0,272.1000061035156,274.1000061035156,274.1000061035156,551522
2020-09-08,277.8999938964844,284.5,270.75,274.0,274.0,471060
2020-09-09,270.0,274.1499938964844,263.75,267.8500061035156,267.8500061035156,203162
2020-09-10,269.25,278.6499938964844,269.25,272.5,272.5,225570
2020-09-11,274.70001220703125,278.70001220703125,267.0,268.79998779296875,268.79998779296875,305709
2020-09-14,270.0,279.0,253.0,256.6000061035156,256.6000061035156,576019
2020-09-15,259.0,259.3999938964844,231.1999969482422,235.35000610351562,235.35000610351562,795371
2020-09-16,225.1999969482422,244.64999389648438,216.60000610351562,236.0,236.0,883664
2020-09-17,230.0,238.1999969482422,222.1999969482422,223.5500030517578,223.5500030517578,527335
2020-09-18,236.0,239.0,216.9499969482422,219.89999389648438,219.89999389648438,1195102
2020-09-21,221.0,223.0,205.10000610351562,208.0500030517578,208.0500030517578,499508
2020-09-22,208.0,208.0,188.60000610351562,196.4499969482422,196.4499969482422,726899
2020-09-23,227.1999969482422,235.6999969482422,225.5,235.6999969482422,235.6999969482422,2128017
2020-09-24,227.5500030517578,257.70001220703125,222.0,233.35000610351562,233.35000610351562,1823465
2020-09-25,236.89999389648438,243.8000030517578,230.4499969482422,236.5,236.5,424461
2020-09-28,242.0,244.0,237.0,239.10000610351562,239.10000610351562,243829
2020-09-29,241.0,242.8000030517578,226.10000610351562,230.10000610351562,230.10000610351562,335319
2020-09-30,230.5,232.9499969482422,224.0500030517578,225.6999969482422,225.6999969482422,152876
2020-10-01,229.3000030517578,229.9499969482422,216.0,221.35000610351562,221.35000610351562,234990
2020-10-05,224.4499969482422,227.0,218.0,220.0,220.0,176587
2020-10-06,222.6999969482422,234.8000030517578,217.25,222.4499969482422,222.4499969482422,567227
2020-10-07,223.5,225.8000030517578,218.3000030517578,219.75,219.75,150355
2020-10-08,221.85000610351562,222.8000030517578,216.10000610351562,217.1999969482422,217.1999969482422,115877
2020-10-09,219.3000030517578,222.0,214.14999389648438,219.0,219.0,187144
2020-10-12,221.0500030517578,221.6999969482422,212.10000610351562,213.5,213.5,104103
2020-10-13,213.5,218.75,210.6999969482422,211.6999969482422,211.6999969482422,183357
2020-10-14,210.10000610351562,213.64999389648438,202.10000610351562,206.9499969482422,206.9499969482422,179807
2020-10-15,210.6999969482422,210.6999969482422,202.0,203.8000030517578,203.8000030517578,118146
2020-10-16,208.0,209.0,203.1999969482422,206.4499969482422,206.4499969482422,73951
2020-10-19,208.0,214.8000030517578,205.5,212.85000610351562,212.85000610351562,193793
2020-10-20,213.60000610351562,214.8000030517578,208.25,210.0,210.0,92513
2020-10-21,211.0,218.5,208.14999389648438,213.14999389648438,213.14999389648438,212707
2020-10-22,213.0,226.0,211.5500030517578,223.5,223.5,293680
2020-10-23,226.39999389648438,234.8000030517578,224.5500030517578,230.89999389648438,230.89999389648438,442355
2020-10-26,229.14999389648438,235.0,221.75,223.9499969482422,223.9499969482422,264763
2020-10-27,225.10000610351562,230.0,220.25,227.0500030517578,227.0500030517578,202885
2020-10-28,227.9499969482422,229.0,221.0,223.3000030517578,223.3000030517578,59775
2020-10-29,221.89999389648438,221.89999389648438,216.60000610351562,217.60000610351562,217.60000610351562,94354
2020-10-30,223.0,223.0,214.8000030517578,216.85000610351562,216.85000610351562,72300
2020-11-02,216.85000610351562,219.0,213.39999389648438,216.85000610351562,216.85000610351562,62951
2020-11-03,219.8000030517578,220.0,213.0,214.5,214.5,73833
2020-11-04,215.85000610351562,216.9499969482422,211.25,212.10000610351562,212.10000610351562,58294
2020-11-05,213.5,215.9499969482422,212.14999389648438,213.6999969482422,213.6999969482422,45055
2020-11-06,216.39999389648438,220.0,212.60000610351562,218.64999389648438,218.64999389648438,107084
2020-11-09,222.39999389648438,222.39999389648438,216.89999389648438,217.8000030517578,217.8000030517578,64459
2020-11-10,219.5,224.3000030517578,215.3000030517578,221.39999389648438,221.39999389648438,95796
2020-11-11,223.6999969482422,223.6999969482422,217.3000030517578,221.4499969482422,221.4499969482422,72034
2020-11-12,223.14999389648438,230.25,220.5,226.4499969482422,226.4499969482422,174235
2020-11-13,216.39999389648438,219.9499969482422,215.39999389648438,217.64999389648438,217.64999389648438,224711
2020-11-17,219.85000610351562,221.35000610351562,215.10000610351562,216.0,216.0,170884
2020-11-18,215.0,216.89999389648438,213.39999389648438,215.1999969482422,215.1999969482422,184847
2020-11-19,215.0,216.85000610351562,214.0,215.4499969482422,215.4499969482422,141868
2020-11-20,218.25,223.6999969482422,215.9499969482422,220.14999389648438,220.14999389648438,259217
2020-11-23,222.8000030517578,227.35000610351562,218.0500030517578,224.39999389648438,224.39999389648438,282509
2020-11-24,225.1999969482422,226.64999389648438,221.25,224.0,224.0,478433
2020-11-25,225.9499969482422,227.89999389648438,220.0,220.8000030517578,220.8000030517578,199437
2020-11-26,223.6999969482422,224.3000030517578,220.5500030517578,222.89999389648438,222.89999389648438,163038
2020-11-27,224.0,225.0500030517578,221.0,222.4499969482422,222.4499969482422,155896
2020-12-01,219.0,232.0,219.0,227.25,227.25,447047
2020-12-02,231.0,254.0,230.0,246.25,246.25,1789669
2020-12-03,249.1999969482422,252.89999389648438,237.64999389648438,242.3000030517578,242.3000030517578,408966
2020-12-04,244.60000610351562,251.14999389648438,241.60000610351562,244.1999969482422,244.1999969482422,458794
2020-12-07,245.0,290.0,240.75,285.20001220703125,285.20001220703125,2415274
2020-12-08,294.8500061035156,294.8500061035156,264.45001220703125,274.8500061035156,274.8500061035156,1163801
2020-12-09,256.0,283.25,256.0,264.29998779296875,264.29998779296875,339582
2020-12-10,265.0,272.29998779296875,257.04998779296875,260.25,260.25,241531
2020-12-11,260.0,266.0,255.5500030517578,262.3999938964844,262.3999938964844,142128
2020-12-14,267.70001220703125,268.04998779296875,258.5,261.54998779296875,261.54998779296875,105578
2020-12-15,262.0,264.95001220703125,256.0,256.70001220703125,256.70001220703125,115618
2020-12-16,258.0,279.25,256.5,269.25,269.25,648418
2020-12-17,268.5,270.5,263.20001220703125,266.8999938964844,266.8999938964844,189818
2020-12-18,266.8999938964844,268.29998779296875,251.1999969482422,254.9499969482422,254.9499969482422,356757
2020-12-21,256.8999938964844,257.8500061035156,225.25,228.0,228.0,861728
2020-12-22,228.0,235.5,222.0,233.5,233.5,316446
2020-12-23,234.0,238.0,222.14999389648438,224.75,224.75,880528
2020-12-24,227.35000610351562,228.89999389648438,220.0,224.25,224.25,670039
2020-12-28,227.75,227.85000610351562,222.25,224.64999389648438,224.64999389648438,982235
2020-12-29,225.0,227.35000610351562,222.5,223.14999389648438,223.14999389648438,311077
2020-12-30,223.0500030517578,245.5,222.5,236.1999969482422,236.1999969482422,1482889
2020-12-31,237.8000030517578,264.95001220703125,230.60000610351562,259.75,259.75,6904800
2021-01-01,263.0,274.75,254.75,260.8500061035156,260.8500061035156,2557009
2021-01-04,264.3999938964844,279.75,257.25,274.54998779296875,274.54998779296875,2066623
2021-01-05,272.0,283.54998779296875,267.0,275.25,275.25,1288448
2021-01-06,276.75,278.70001220703125,258.8500061035156,268.04998779296875,268.04998779296875,1203369
2021-01-07,271.0,281.0,264.1000061035156,268.54998779296875,268.54998779296875,992287
2021-01-08,271.0,276.75,268.1000061035156,269.3500061035156,269.3500061035156,565618
2021-01-11,271.45001220703125,271.8999938964844,254.1999969482422,258.29998779296875,258.29998779296875,638189
2021-01-12,258.0,274.0,256.5,272.1499938964844,272.1499938964844,1050143
2021-01-13,272.0,279.8999938964844,264.25,267.79998779296875,267.79998779296875,1002837
2021-01-14,269.79998779296875,274.0,266.6499938964844,270.54998779296875,270.54998779296875,272918
2021-01-15,270.54998779296875,270.54998779296875,258.1000061035156,262.25,262.25,368942
2021-01-18,262.04998779296875,263.25,251.0,252.8000030517578,252.8000030517578,313555
2021-01-19,255.6999969482422,264.6499938964844,255.6999969482422,258.6499938964844,258.6499938964844,260826
2021-01-20,259.0,268.0,258.04998779296875,261.3999938964844,261.3999938964844,521560
2021-01-21,264.0,266.75,244.0,246.14999389648438,246.14999389648438,739654
2021-01-22,247.6999969482422,249.5,236.0500030517578,240.6999969482422,240.6999969482422,518325
2021-01-25,241.1999969482422,244.6999969482422,234.0500030517578,236.75,236.75,355445
2021-01-27,238.0,248.0,231.1999969482422,239.9499969482422,239.9499969482422,494588
2021-01-28,239.5,243.0,236.4499969482422,239.14999389648438,239.14999389648438,266317
2021-01-29,242.5,245.9499969482422,232.25,233.3000030517578,233.3000030517578,568793
2021-02-01,236.0,243.0500030517578,234.25,240.4499969482422,240.4499969482422,405354
2021-02-02,243.10000610351562,249.4499969482422,242.5500030517578,245.60000610351562,245.60000610351562,427030
2021-02-03,247.60000610351562,259.0,244.0,251.60000610351562,251.60000610351562,567814
2021-02-04,252.85000610351562,257.0,248.0500030517578,250.60000610351562,250.60000610351562,286164
2021-02-05,251.8000030517578,254.89999389648438,242.75,243.85000610351562,243.85000610351562,339603
2021-02-08,245.10000610351562,249.3000030517578,240.0,242.0,242.0,291603
2021-02-09,243.9499969482422,244.39999389648438,235.0,235.75,235.75,297029
2021-02-10,236.4499969482422,245.10000610351562,236.10000610351562,239.8000030517578,239.8000030517578,311090
2021-02-11,239.89999389648438,244.0,238.0,239.14999389648438,239.14999389648438,242371
2021-02-12,240.39999389648438,256.0,240.39999389648438,253.89999389648438,253.89999389648438,1320670
2021-02-15,230.0,245.89999389648438,229.14999389648438,236.0,236.0,1083283
2021-02-16,239.35000610351562,240.8000030517578,228.14999389648438,229.6999969482422,229.6999969482422,572959
2021-02-17,230.0,235.1999969482422,230.0,231.9499969482422,231.9499969482422,360997
2021-02-18,234.6999969482422,234.6999969482422,226.35000610351562,227.6999969482422,227.6999969482422,462165
2021-02-19,228.0500030517578,232.0,227.0,227.64999389648438,227.64999389648438,269227
2021-02-22,229.0,234.0,227.0,227.85000610351562,227.85000610351562,186660
2021-02-23,229.8000030517578,233.4499969482422,227.85000610351562,229.0,229.0,262317
2021-02-24,230.14999389648438,232.35000610351562,183.5,229.5500030517578,229.5500030517578,98943
2021-02-25,231.8000030517578,237.5,226.8000030517578,236.0500030517578,236.0500030517578,405730
2021-02-26,232.0500030517578,234.1999969482422,225.10000610351562,227.85000610351562,227.85000610351562,294578
