Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-01-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-03,2.75,2.75,2.75,2.75,2.75,54
2020-02-04,2.75,2.75,2.75,2.75,2.75,0
2020-02-05,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,116
2020-02-06,3.0,3.0,3.0,3.0,3.0,16
2020-02-07,3.0,3.0,3.0,3.0,3.0,3000
2020-02-10,3.0,3.0,3.0,3.0,3.0,1000
2020-02-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1252
2020-02-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1007
2020-02-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-02-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000
2020-02-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-02-18,2.75,2.75,2.75,2.75,2.75,20
2020-02-19,2.5,2.5,2.5,2.5,2.5,900
2020-02-20,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,2383
2020-02-24,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,649
2020-02-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-02-26,2.5,2.5,2.5,2.5,2.5,5654
2020-02-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,525
2020-02-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-03-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,250
2020-03-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-03-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-03-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-03-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-03-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,999
2020-03-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1808
2020-03-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-03-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-03-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-03-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-03-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1150
2020-03-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-03-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-03-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-03-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-03-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-03-27,2.0,2.200000047683716,2.0,2.0,2.0,40
2020-03-30,2.0,2.0,2.0,2.0,2.0,1
2020-03-31,2.0,2.0,2.0,2.0,2.0,500
2020-04-01,2.0,2.0,2.0,2.0,2.0,0
2020-04-03,2.0,2.0,2.0,2.0,2.0,0
2020-04-07,2.0,2.0,2.0,2.0,2.0,0
2020-04-08,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1631
2020-04-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1315
2020-04-13,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1421
2020-04-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,15
2020-04-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3
2020-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2659
2020-04-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1
2020-04-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2020-04-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3000
2020-04-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6570
2020-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1058
2020-04-27,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2142
2020-04-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300
2020-04-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-15,1.75,1.75,1.75,1.75,1.75,9
2020-05-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,27
2020-05-19,1.75,1.75,1.75,1.75,1.75,252
2020-05-20,1.75,1.7999999523162842,1.75,1.75,1.75,54
2020-05-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,203
2020-05-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1782
2020-05-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2
2020-05-27,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,3806
2020-05-28,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,209
2020-05-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,469
2020-06-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1
2020-06-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1
2020-06-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-06-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-06-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,58
2020-06-08,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,10
2020-06-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1
2020-06-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4
2020-06-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10
2020-06-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-06-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10
2020-06-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-06-17,2.0,2.0,2.0,2.0,2.0,5
2020-06-18,2.0,2.0,2.0,2.0,2.0,0
2020-06-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1160
2020-06-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,58
2020-06-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,183
2020-06-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,351
2020-06-25,2.5,2.5,2.5,2.5,2.5,232
2020-06-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,464
2020-06-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-06-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-07-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1131
2020-07-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,750
2020-07-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,750
2020-07-06,3.0,3.0,3.0,3.0,3.0,656
2020-07-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,127
2020-07-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,390
2020-07-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,690
2020-07-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3736
2020-07-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2869
2020-07-14,3.5999999046325684,3.75,3.5,3.5999999046325684,3.5999999046325684,3660
2020-07-15,3.549999952316284,3.75,3.549999952316284,3.6500000953674316,3.6500000953674316,4909
2020-07-16,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284,1402
2020-07-17,3.700000047683716,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,639
2020-07-20,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,1212
2020-07-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2020-07-22,3.5999999046325684,3.75,3.5,3.75,3.75,15250
2020-07-23,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,1343
2020-07-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,50
2020-07-27,3.5,3.5,3.5,3.5,3.5,200
2020-07-28,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,560
2020-07-29,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,287
2020-07-30,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,1211
2020-07-31,3.0,3.299999952316284,3.0,3.0,3.0,2724
2020-08-03,3.0,3.0,3.0,3.0,3.0,100
2020-08-04,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,6177
2020-08-05,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,1009
2020-08-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,8000
2020-08-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-08-10,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,2.950000047683716,564
2020-08-11,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,888
2020-08-12,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,1383
2020-08-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2006
2020-08-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1630
2020-08-17,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,1152
2020-08-18,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,2332
2020-08-19,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,5089
2020-08-20,3.75,3.75,3.450000047683716,3.5,3.5,5399
2020-08-21,3.5,3.6500000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,2729
2020-08-24,3.4000000953674316,3.5,3.25,3.4000000953674316,3.4000000953674316,6553
2020-08-25,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,10776
2020-08-26,3.25,3.4000000953674316,3.0999999046325684,3.25,3.25,11326
2020-08-27,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.3499999046325684,3.3499999046325684,3829
2020-08-28,3.3499999046325684,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,6872
2020-08-31,3.4000000953674316,3.5,3.200000047683716,3.200000047683716,3.200000047683716,5580
2020-09-01,3.200000047683716,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,1673
2020-09-02,3.200000047683716,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,2486
2020-09-03,3.450000047683716,3.450000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,8516
2020-09-04,3.049999952316284,3.25,3.049999952316284,3.049999952316284,3.049999952316284,5207
2020-09-07,3.200000047683716,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,5925
2020-09-08,2.9000000953674316,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,9668
2020-09-09,2.799999952316284,3.0,2.799999952316284,3.0,3.0,2488
2020-09-10,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.049999952316284,3.049999952316284,3940
2020-09-11,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0999999046325684,3.0999999046325684,13176
2020-09-14,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,11337
2020-09-15,2.9000000953674316,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,6959
2020-09-16,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1245
2020-09-17,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,2.950000047683716,10404
2020-09-18,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,5786
2020-09-21,2.75,2.950000047683716,2.75,2.799999952316284,2.799999952316284,4083
2020-09-22,2.700000047683716,2.9000000953674316,2.700000047683716,2.75,2.75,2273
2020-09-23,2.75,2.8499999046325684,2.700000047683716,2.75,2.75,1599
2020-09-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,151
2020-09-25,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,2044
2020-09-28,2.549999952316284,2.75,2.549999952316284,2.549999952316284,2.549999952316284,2835
2020-09-29,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,2439
2020-09-30,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,781
2020-10-01,2.75,2.75,2.549999952316284,2.700000047683716,2.700000047683716,1241
2020-10-05,2.75,2.799999952316284,2.6500000953674316,2.75,2.75,3611
2020-10-06,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,1286
2020-10-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,505
2020-10-08,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,2.75,1533
2020-10-09,2.75,2.75,2.75,2.75,2.75,0
2020-10-12,2.75,2.75,2.75,2.75,2.75,0
2020-10-13,2.75,2.75,2.75,2.75,2.75,0
2020-10-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,116
2020-10-15,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,1063
2020-10-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,800
2020-10-19,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,61
2020-10-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100
2020-10-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-10-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-10-23,2.450000047683716,2.450000047683716,2.25,2.450000047683716,2.450000047683716,831
2020-10-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1275
2020-10-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-10-28,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,685
2020-10-29,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,157
2020-10-30,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,2041
2020-11-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1251
2020-11-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-11-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-11-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200
2020-11-06,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,539
2020-11-09,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,1041
2020-11-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,25
2020-11-11,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,4129
2020-11-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-11-13,2.450000047683716,2.450000047683716,2.25,2.450000047683716,2.450000047683716,1750
2020-11-17,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,1451
2020-11-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1
2020-11-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2162
2020-11-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,358
2020-11-23,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,51
2020-11-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-11-25,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,4
2020-11-26,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,3701
2020-11-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2
2020-12-01,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,5152
2020-12-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-12-03,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,222
2020-12-04,2.6500000953674316,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,502
2020-12-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-12-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,824
2020-12-09,2.75,2.75,2.549999952316284,2.75,2.75,1286
2020-12-10,2.75,2.75,2.75,2.75,2.75,181
2020-12-11,2.75,2.75,2.75,2.75,2.75,0
2020-12-14,2.75,2.75,2.75,2.75,2.75,0
2020-12-15,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,529
2020-12-16,2.75,2.950000047683716,2.75,2.75,2.75,700
2020-12-17,2.75,2.75,2.75,2.75,2.75,0
2020-12-18,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,300
2020-12-21,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,3018
2020-12-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2010
2020-12-23,2.75,2.75,2.75,2.75,2.75,2
2020-12-24,2.75,2.75,2.75,2.75,2.75,0
2020-12-28,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,60
2020-12-29,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,758
2020-12-30,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,2801
2020-12-31,3.0,3.0,2.799999952316284,3.0,3.0,521
2021-01-01,3.0,3.0,3.0,3.0,3.0,2510
2021-01-04,3.0,3.0,3.0,3.0,3.0,0
2021-01-05,3.0,3.0,3.0,3.0,3.0,0
2021-01-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,670
2021-01-07,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,3652
2021-01-08,3.4000000953674316,3.450000047683716,3.1500000953674316,3.4000000953674316,3.4000000953674316,4143
2021-01-11,3.25,3.4000000953674316,3.25,3.25,3.25,3164
2021-01-12,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,945
2021-01-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,543
2021-01-14,3.0,3.049999952316284,2.950000047683716,3.0,3.0,2206
2021-01-15,3.0,3.0,2.9000000953674316,3.0,3.0,9295
2021-01-18,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,1593
2021-01-19,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,1671
2021-01-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1015
2021-01-21,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,4443
2021-01-22,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,591
2021-01-25,2.950000047683716,2.950000047683716,2.75,2.950000047683716,2.950000047683716,70
2021-01-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,12
2021-01-28,3.200000047683716,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,418
2021-01-29,3.200000047683716,3.3499999046325684,3.049999952316284,3.200000047683716,3.200000047683716,6161
2021-02-01,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,440
2021-02-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,175
2021-02-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-02-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1
2021-02-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2021-02-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1
2021-02-09,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,120
2021-02-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-02-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-02-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-02-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,21
2021-02-16,3.25,3.25,3.25,3.25,3.25,150
2021-02-17,3.25,3.25,3.25,3.25,3.25,1
2021-02-18,3.25,3.25,3.25,3.25,3.25,0
2021-02-19,3.25,3.25,3.25,3.25,3.25,0
2021-02-22,3.25,3.25,3.25,3.25,3.25,0
2021-02-23,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,2705
2021-02-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-25,3.1500000953674316,3.1500000953674316,2.950000047683716,3.1500000953674316,3.1500000953674316,2448
2021-02-26,3.0,3.0,3.0,3.0,3.0,262
