Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,488.3500061035156,499.8999938964844,463.0,469.6499938964844,467.97027587890625,251
2020-03-12,451.79998779296875,522.5999755859375,451.0,502.8500061035156,501.0515441894531,11294
2020-03-13,402.5,563.2000122070312,402.5,445.54998779296875,443.95648193359375,2620
2020-03-16,464.0,491.95001220703125,400.04998779296875,432.3500061035156,430.8037109375,7061
2020-03-17,432.3500061035156,444.04998779296875,396.04998779296875,402.20001220703125,400.76153564453125,2518
2020-03-18,404.0,410.0,326.0,328.79998779296875,327.6240234375,11779
2020-03-19,299.0,325.04998779296875,295.95001220703125,323.3999938964844,322.24334716796875,2827
2020-03-20,325.0,355.70001220703125,321.3999938964844,336.04998779296875,334.8481140136719,1724
2020-03-23,310.0,335.0,302.45001220703125,302.45001220703125,301.3682861328125,534
2020-03-24,302.0,332.0,300.0,305.0,303.9091491699219,1574
2020-03-25,280.0,335.5,280.0,332.20001220703125,331.01190185546875,2573
2020-03-26,305.20001220703125,365.3999938964844,305.20001220703125,365.3999938964844,364.0931396484375,2334
2020-03-27,401.8999938964844,401.8999938964844,370.0,380.0,378.64093017578125,262
2020-03-30,385.0,385.0,346.79998779296875,357.20001220703125,355.9224853515625,719
2020-03-31,370.0,392.04998779296875,370.0,392.0,390.5979919433594,180
2020-04-01,410.0,431.20001220703125,391.25,430.3500061035156,428.81085205078125,1333
2020-04-03,431.20001220703125,435.0,415.45001220703125,418.29998779296875,416.8039245605469,463
2020-04-07,418.0,438.6000061035156,418.0,438.6000061035156,437.0313415527344,121
2020-04-08,460.3500061035156,460.3999938964844,421.1000061035156,439.79998779296875,438.22705078125,694
2020-04-09,433.79998779296875,461.0,430.0,458.04998779296875,456.4117736816406,333
2020-04-13,458.04998779296875,458.04998779296875,438.0,446.1499938964844,444.5543212890625,167
2020-04-15,455.54998779296875,455.54998779296875,436.1000061035156,438.6000061035156,437.0313415527344,361
2020-04-16,438.6000061035156,455.0,424.1000061035156,452.0,450.3834228515625,387
2020-04-17,454.95001220703125,474.6000061035156,441.04998779296875,474.6000061035156,472.902587890625,4240
2020-04-20,498.25,498.29998779296875,480.0,498.29998779296875,496.517822265625,194
2020-04-21,492.5,523.0,480.0,512.5499877929688,510.71685791015625,591
2020-04-22,522.0,522.0,489.1000061035156,507.25,505.4358215332031,678
2020-04-23,492.3500061035156,532.0,492.3500061035156,508.20001220703125,506.3824157714844,420
2020-04-24,529.4500122070312,529.5,486.0,494.75,492.98052978515625,83
2020-04-27,519.4500122070312,519.4500122070312,494.75,510.3500061035156,508.52471923828125,339
2020-04-28,512.0,525.0,509.95001220703125,524.5,522.6241455078125,214
2020-04-29,506.6499938964844,536.6500244140625,498.29998779296875,502.6000061035156,500.8024597167969,830
2020-04-30,519.9500122070312,520.0,486.0,495.0,493.2296142578125,637
2020-05-04,472.0,490.8500061035156,470.25,482.1499938964844,480.4255676269531,421
2020-05-05,471.0,472.20001220703125,458.04998779296875,458.04998779296875,456.4117736816406,280
2020-05-06,469.95001220703125,480.95001220703125,435.1499938964844,435.1499938964844,433.5936584472656,1693
2020-05-07,428.0,428.0,413.3999938964844,413.6499938964844,412.1705627441406,1071
2020-05-08,397.0,428.8999938964844,393.0,417.79998779296875,416.30572509765625,402
2020-05-11,438.6499938964844,438.6499938964844,397.1000061035156,418.75,417.2523193359375,601
2020-05-12,424.0,424.0,399.0,408.04998779296875,406.590576171875,66
2020-05-13,397.0,426.0,397.0,420.1000061035156,418.5975036621094,40
2020-05-14,425.0,425.0,410.0,419.45001220703125,417.9498291015625,53
2020-05-15,423.79998779296875,423.79998779296875,407.25,415.29998779296875,413.8146667480469,80
2020-05-18,433.5,433.5,394.54998779296875,406.25,404.7970275878906,239
2020-05-19,406.25,426.54998779296875,390.25,420.0,418.49786376953125,235
2020-05-20,408.1000061035156,435.0,408.04998779296875,423.54998779296875,422.03515625,653
2020-05-21,413.95001220703125,434.0,410.04998779296875,423.54998779296875,422.03515625,341
2020-05-22,415.6499938964844,429.0,413.04998779296875,415.45001220703125,413.9641418457031,268
2020-05-26,432.0,436.20001220703125,413.1000061035156,436.20001220703125,434.6399230957031,594
2020-05-27,418.04998779296875,438.0,415.54998779296875,428.0,426.46923828125,699
2020-05-28,440.0,449.3999938964844,415.0,424.75,423.2308654785156,1209
2020-05-29,416.0,445.0,416.0,433.8999938964844,432.34814453125,523
2020-06-01,443.0,455.0,443.0,449.1000061035156,447.4938049316406,1904
2020-06-02,452.0,471.54998779296875,432.04998779296875,467.45001220703125,465.7781677246094,2864
2020-06-03,461.0,470.5,447.1000061035156,456.3999938964844,454.7676696777344,1163
2020-06-04,442.0,467.95001220703125,436.0,445.54998779296875,443.95648193359375,1112
2020-06-05,434.6000061035156,462.0,430.1000061035156,458.0,456.3619689941406,1428
2020-06-08,468.0,498.0,445.0,473.75,472.0556335449219,1461
2020-06-09,462.04998779296875,521.0999755859375,458.0,508.95001220703125,507.1297302246094,3272
2020-06-10,521.0,521.0,476.1499938964844,497.79998779296875,496.01959228515625,893
2020-06-11,501.95001220703125,513.0499877929688,480.8999938964844,495.0,493.2296142578125,2247
2020-06-12,495.0,539.4000244140625,469.95001220703125,500.79998779296875,499.0088806152344,160
2020-06-15,516.9500122070312,516.9500122070312,484.95001220703125,499.3500061035156,497.5640869140625,162
2020-06-16,484.25,506.5,484.25,485.0,483.265380859375,66
2020-06-17,485.04998779296875,512.0,485.04998779296875,497.8500061035156,496.0694274902344,365
2020-06-18,497.8500061035156,528.9500122070312,483.0,501.6499938964844,499.8558349609375,378
2020-06-19,515.75,518.0,500.0,500.0,498.21173095703125,287
2020-06-22,533.5,533.5,492.79998779296875,496.1000061035156,494.32568359375,677
2020-06-23,496.70001220703125,520.9000244140625,496.6499938964844,517.0,515.1509399414062,510
2020-06-24,544.0,544.0,501.0,510.3999938964844,508.5745544433594,819
2020-06-25,482.0,506.95001220703125,482.0,490.3500061035156,488.59625244140625,848
2020-06-26,500.0,500.0,480.1000061035156,483.45001220703125,481.720947265625,462
2020-06-29,481.0,484.8500061035156,456.79998779296875,466.29998779296875,464.63226318359375,629
2020-06-30,475.0,482.04998779296875,455.29998779296875,456.6000061035156,454.96697998046875,274
2020-07-01,478.95001220703125,478.95001220703125,455.0,462.0,460.34765625,207
2020-07-02,452.29998779296875,489.8500061035156,452.29998779296875,457.54998779296875,455.9135437011719,877
2020-07-03,453.04998779296875,495.0,447.6000061035156,460.04998779296875,458.40460205078125,778
2020-07-06,495.0,495.0,461.5,474.04998779296875,472.35455322265625,1276
2020-07-07,488.8500061035156,490.0,449.0,459.8999938964844,458.2551574707031,3864
2020-07-08,465.04998779296875,471.5,455.0,469.29998779296875,467.62152099609375,1070
2020-07-09,470.0,471.6000061035156,450.0,456.1000061035156,454.46875,1068
2020-07-10,461.0,461.0,443.1000061035156,445.29998779296875,443.7073669433594,1153
2020-07-13,446.0,470.04998779296875,439.0,457.45001220703125,455.8139343261719,1618
2020-07-14,457.3999938964844,503.1499938964844,452.5,488.5,486.75286865234375,6543
2020-07-15,503.6499938964844,511.0,478.0,494.75,492.98052978515625,2153
2020-07-16,495.1000061035156,510.0,474.0,486.1000061035156,484.3614501953125,5071
2020-07-17,480.04998779296875,483.95001220703125,449.8999938964844,454.95001220703125,453.3228759765625,6192
2020-07-20,468.0,497.95001220703125,451.1000061035156,466.04998779296875,464.3831481933594,1652
2020-07-21,493.5,493.5,452.54998779296875,464.25,462.589599609375,1795
2020-07-22,479.95001220703125,510.6499938964844,460.0,479.1000061035156,477.3865051269531,5142
2020-07-23,479.1000061035156,513.9500122070312,475.0,509.25,507.42864990234375,3090
2020-07-24,511.95001220703125,548.0,501.6499938964844,533.1500244140625,531.2432250976562,5675
2020-07-27,567.0,567.0,502.70001220703125,543.7000122070312,541.7554321289062,3954
2020-07-28,541.0499877929688,560.0,532.0999755859375,540.9500122070312,539.0153198242188,2399
2020-07-29,549.0499877929688,551.0,515.0,517.5999755859375,515.748779296875,1297
2020-07-30,517.5999755859375,533.9500122070312,497.0,501.20001220703125,499.407470703125,675
2020-07-31,522.0,522.0,500.0,511.20001220703125,509.3717041015625,236
2020-08-03,513.0,518.7999877929688,491.6499938964844,504.70001220703125,502.89495849609375,1685
2020-08-04,505.04998779296875,508.0,484.1000061035156,494.25,492.4822998046875,1780
2020-08-05,477.04998779296875,530.0,472.6499938964844,516.1500244140625,514.3040161132812,1377
2020-08-06,529.9500122070312,530.0,500.0,503.0,501.2010192871094,1094
2020-08-07,503.04998779296875,561.25,491.0,526.5999755859375,524.716552734375,2789
2020-08-10,547.8499755859375,558.0,511.95001220703125,516.2000122070312,514.3538208007812,4346
2020-08-11,518.9500122070312,526.0499877929688,510.0,515.0999755859375,513.2576904296875,1774
2020-08-12,512.4500122070312,512.5499877929688,487.1499938964844,504.6000061035156,502.7952880859375,1644
2020-08-13,497.04998779296875,522.0,497.04998779296875,504.54998779296875,502.7454528808594,2089
2020-08-14,514.8499755859375,521.2999877929688,497.0,501.75,499.9554748535156,1218
2020-08-17,509.95001220703125,509.95001220703125,500.54998779296875,505.04998779296875,503.2436828613281,1330
2020-08-18,505.54998779296875,606.0499877929688,505.5,606.0499877929688,603.8824462890625,12820
2020-08-19,664.0,704.6500244140625,655.0,672.0499877929688,669.6463623046875,65942
2020-08-20,652.0,658.9500122070312,611.5999755859375,636.5999755859375,634.3231811523438,15366
2020-08-21,629.0,636.0,610.0,619.2000122070312,616.9854125976562,3708
2020-08-24,619.2000122070312,650.0,619.2000122070312,620.9000244140625,618.6793823242188,1996
2020-08-25,622.0,635.8499755859375,618.0,619.9000244140625,617.6829223632812,1094
2020-08-26,618.0,633.9500122070312,601.5999755859375,604.25,602.0888671875,2020
2020-08-27,608.0,619.8499755859375,605.0,605.75,603.58349609375,893
2020-08-28,607.0,620.0,599.0999755859375,602.5,600.3451538085938,1733
2020-08-31,605.0,630.0,575.0999755859375,582.4000244140625,580.3170776367188,2449
2020-09-01,597.75,598.0,575.0,578.5999755859375,576.5305786132812,596
2020-09-02,595.2999877929688,595.2999877929688,580.0,590.7999877929688,588.68701171875,1243
2020-09-03,590.7999877929688,606.0,566.2000122070312,594.7999877929688,592.6726684570312,632
2020-09-04,573.0499877929688,588.9500122070312,573.0499877929688,577.0,574.9363403320312,747
2020-09-07,586.0,599.9000244140625,566.4500122070312,596.0999755859375,593.968017578125,848
2020-09-08,574.0499877929688,624.5,560.0,576.4500122070312,574.3883056640625,1762
2020-09-09,563.0499877929688,583.9500122070312,544.0,559.2000122070312,557.2000122070312,558
2020-09-10,555.0499877929688,588.0,555.0,580.9500122070312,580.9500122070312,1054
2020-09-11,587.9500122070312,593.5,565.1500244140625,586.7999877929688,586.7999877929688,960
2020-09-14,586.4500122070312,586.7999877929688,562.0499877929688,564.7000122070312,564.7000122070312,1042
2020-09-15,570.1500244140625,596.0,560.0,566.1500244140625,566.1500244140625,1573
2020-09-16,567.9500122070312,585.0,556.0,559.4000244140625,559.4000244140625,746
2020-09-17,565.0,579.0,562.0999755859375,566.5,566.5,1319
2020-09-18,575.9500122070312,575.9500122070312,553.0,560.7999877929688,560.7999877929688,535
2020-09-21,557.0499877929688,557.0499877929688,531.0,536.9000244140625,536.9000244140625,857
2020-09-22,547.2999877929688,547.2999877929688,481.95001220703125,515.75,515.75,791
2020-09-23,520.9500122070312,533.5,499.0,505.04998779296875,505.04998779296875,557
2020-09-24,480.04998779296875,517.4500122070312,460.0,487.3500061035156,487.3500061035156,1581
2020-09-25,499.1499938964844,535.0,472.04998779296875,527.25,527.25,1493
2020-09-28,527.25,545.0499877929688,527.25,537.7999877929688,537.7999877929688,791
2020-09-29,545.0,548.9500122070312,520.4000244140625,526.5499877929688,526.5499877929688,618
2020-09-30,515.0499877929688,520.0499877929688,510.0,519.0,519.0,583
2020-10-01,506.04998779296875,535.0,502.6499938964844,512.2000122070312,512.2000122070312,863
2020-10-05,530.0,532.5,504.6499938964844,510.95001220703125,510.95001220703125,378
2020-10-06,511.95001220703125,530.0,507.1000061035156,512.0999755859375,512.0999755859375,1316
2020-10-07,519.9500122070312,519.9500122070312,505.70001220703125,507.95001220703125,507.95001220703125,1059
2020-10-08,521.9500122070312,522.0,500.5,506.45001220703125,506.45001220703125,401
2020-10-09,519.9000244140625,519.9000244140625,507.25,512.9000244140625,512.9000244140625,314
2020-10-12,505.04998779296875,529.0,493.0,501.1000061035156,501.1000061035156,1287
2020-10-13,505.0,601.2999877929688,490.0,601.2999877929688,601.2999877929688,14070
2020-10-14,632.0,684.0,609.9000244140625,628.1500244140625,628.1500244140625,33509
2020-10-15,629.0,629.0,556.9500122070312,576.9000244140625,576.9000244140625,7713
2020-10-16,579.0999755859375,599.8499755859375,563.2000122070312,585.0499877929688,585.0499877929688,2608
2020-10-19,585.0499877929688,600.0,566.5,576.1500244140625,576.1500244140625,1087
2020-10-20,598.0,598.0,550.0,555.8499755859375,555.8499755859375,2458
2020-10-21,576.4500122070312,576.5499877929688,541.2000122070312,547.2000122070312,547.2000122070312,1058
2020-10-22,542.75,558.4500122070312,521.75,528.7999877929688,528.7999877929688,1896
2020-10-23,539.0,634.0,536.0,605.25,605.25,9099
2020-10-26,610.0,614.7999877929688,583.25,587.0999755859375,587.0999755859375,2200
2020-10-27,597.9500122070312,602.2000122070312,574.0999755859375,578.9000244140625,578.9000244140625,727
2020-10-28,579.4500122070312,591.0499877929688,562.1500244140625,574.5999755859375,574.5999755859375,1001
2020-10-29,590.0,620.0,583.4500122070312,606.5,606.5,14942
2020-10-30,606.5,644.0,582.2000122070312,613.5499877929688,613.5499877929688,3368
2020-11-02,610.2999877929688,631.0,570.7000122070312,581.7000122070312,581.7000122070312,3351
2020-11-03,597.0,604.0,578.5,597.0499877929688,597.0499877929688,1193
2020-11-04,583.3499755859375,603.9500122070312,580.0,583.2000122070312,583.2000122070312,997
2020-11-05,580.3499755859375,596.0,580.3499755859375,585.75,585.75,1456
2020-11-06,582.5,599.8499755859375,582.5,587.0,587.0,813
2020-11-09,598.9500122070312,616.0,582.5999755859375,603.7000122070312,603.7000122070312,1723
2020-11-10,592.5,630.0,582.3499755859375,591.5499877929688,591.5499877929688,3206
2020-11-11,596.9500122070312,612.1500244140625,594.7000122070312,596.0499877929688,596.0499877929688,1352
2020-11-12,595.0499877929688,607.9500122070312,590.0,591.1500244140625,591.1500244140625,945
2020-11-13,604.9500122070312,604.9500122070312,577.1500244140625,588.1500244140625,588.1500244140625,1077
2020-11-17,598.0499877929688,625.0,585.5,612.2000122070312,612.2000122070312,7270
2020-11-18,620.0,621.4500122070312,592.0999755859375,606.2000122070312,606.2000122070312,2767
2020-11-19,609.0499877929688,619.5,598.4000244140625,604.3499755859375,604.3499755859375,1640
2020-11-20,601.9500122070312,614.7999877929688,592.5499877929688,603.7000122070312,603.7000122070312,992
2020-11-23,600.0,604.0,590.0,592.0,592.0,2152
2020-11-24,592.9500122070312,609.9500122070312,585.5,591.7000122070312,591.7000122070312,2040
2020-11-25,599.9500122070312,600.0,590.0,590.0499877929688,590.0499877929688,310
2020-11-26,597.0499877929688,610.0,590.9500122070312,603.4000244140625,603.4000244140625,1799
2020-11-27,602.0499877929688,615.0,590.0,602.5999755859375,602.5999755859375,2393
2020-12-01,600.0,614.0,590.1500244140625,604.2999877929688,604.2999877929688,2243
2020-12-02,610.0499877929688,610.0499877929688,590.5999755859375,600.5,600.5,1515
2020-12-03,608.9500122070312,619.9000244140625,599.0,610.7000122070312,610.7000122070312,2645
2020-12-04,618.9500122070312,619.0,605.2999877929688,608.6500244140625,608.6500244140625,1339
2020-12-07,612.0,634.9000244140625,605.0,618.4000244140625,618.4000244140625,1838
2020-12-08,634.7999877929688,634.7999877929688,616.4500122070312,619.3499755859375,619.3499755859375,2858
2020-12-09,635.0,635.0,585.0,590.6500244140625,590.6500244140625,3261
2020-12-10,590.6500244140625,608.9000244140625,580.0,582.9500122070312,582.9500122070312,2181
2020-12-11,593.5999755859375,599.0,557.5499877929688,575.9500122070312,575.9500122070312,3116
2020-12-14,591.0,599.5999755859375,560.0,562.5999755859375,562.5999755859375,6372
2020-12-15,580.0,583.9000244140625,565.0,579.5999755859375,579.5999755859375,1120
2020-12-16,591.9000244140625,603.0,572.7000122070312,574.75,574.75,1362
2020-12-17,574.1500244140625,580.9500122070312,570.1500244140625,575.25,575.25,1702
2020-12-18,588.1500244140625,588.1500244140625,567.1500244140625,573.6500244140625,573.6500244140625,743
2020-12-21,570.6500244140625,579.5,533.0,545.9000244140625,545.9000244140625,1994
2020-12-22,565.0,565.0499877929688,521.1500244140625,556.7999877929688,556.7999877929688,1638
2020-12-23,540.0499877929688,625.0,525.5999755859375,605.1500244140625,605.1500244140625,8068
2020-12-24,593.0,617.0999755859375,593.0,600.5,600.5,1578
2020-12-28,600.5,608.0999755859375,581.1500244140625,591.4000244140625,591.4000244140625,1734
2020-12-29,610.0,610.0,576.25,587.5999755859375,587.5999755859375,1661
2020-12-30,594.0999755859375,596.0,552.25,581.0,581.0,6779
2020-12-31,594.2999877929688,594.2999877929688,573.0499877929688,586.7999877929688,586.7999877929688,1478
2021-01-01,580.75,604.0,580.0,597.0499877929688,597.0499877929688,1468
2021-01-04,584.4000244140625,605.0,584.3499755859375,603.0,603.0,1318
2021-01-05,599.8499755859375,606.8499755859375,591.0,593.9000244140625,593.9000244140625,918
2021-01-06,600.2999877929688,600.75,585.0,587.9000244140625,587.9000244140625,916
2021-01-07,598.8499755859375,598.8499755859375,582.9500122070312,589.8499755859375,589.8499755859375,639
2021-01-08,599.9500122070312,599.9500122070312,589.2000122070312,592.5499877929688,592.5499877929688,555
2021-01-11,581.0999755859375,588.7000122070312,580.0,581.7000122070312,581.7000122070312,1050
2021-01-12,589.9500122070312,589.9500122070312,565.0999755859375,572.2000122070312,572.2000122070312,2454
2021-01-13,595.9000244140625,595.9000244140625,571.5499877929688,573.9500122070312,573.9500122070312,1645
2021-01-14,573.9500122070312,587.0,570.5,578.1500244140625,578.1500244140625,492
2021-01-15,592.9000244140625,592.9000244140625,570.0,573.5499877929688,573.5499877929688,604
2021-01-18,591.0,591.0,555.0499877929688,577.8499755859375,577.8499755859375,554
2021-01-19,582.0,582.0,556.25,569.5,569.5,2563
2021-01-20,577.2000122070312,577.25,562.2999877929688,565.8499755859375,565.8499755859375,529
2021-01-21,572.9500122070312,572.9500122070312,557.0,559.5999755859375,559.5999755859375,1394
2021-01-22,561.6500244140625,570.0,544.9000244140625,545.7999877929688,545.7999877929688,2447
2021-01-25,564.25,564.25,528.2000122070312,536.7999877929688,536.7999877929688,772
2021-01-27,528.0999755859375,560.0,507.5,547.5499877929688,547.5499877929688,1755
2021-01-28,562.0,570.0,540.1500244140625,543.5999755859375,543.5999755859375,1052
2021-01-29,551.2000122070312,551.2000122070312,545.0,545.6500244140625,545.6500244140625,337
2021-02-01,558.25,570.0,546.0,553.9000244140625,553.9000244140625,3587
2021-02-02,570.0,570.0,545.0499877929688,548.9500122070312,548.9500122070312,2392
2021-02-03,554.0,554.0,542.5499877929688,544.5999755859375,544.5999755859375,2818
2021-02-04,550.4500122070312,580.0,544.5499877929688,565.25,565.25,1843
2021-02-05,572.75,572.75,561.2000122070312,562.9000244140625,562.9000244140625,1000
2021-02-08,579.0,579.0,556.9000244140625,571.8499755859375,571.8499755859375,1674
2021-02-09,570.2999877929688,575.0,554.0999755859375,567.1500244140625,567.1500244140625,1440
2021-02-10,562.6500244140625,564.2999877929688,547.0,559.0,559.0,2368
2021-02-11,566.9500122070312,567.9000244140625,551.1500244140625,564.0999755859375,564.0999755859375,1083
2021-02-12,569.7000122070312,578.0,569.7000122070312,575.75,575.75,619
2021-02-15,580.0,580.0,555.0499877929688,563.7999877929688,563.7999877929688,1544
2021-02-16,575.25,575.8499755859375,560.0499877929688,562.4500122070312,562.4500122070312,316
2021-02-17,558.8499755859375,574.0,557.75,570.6500244140625,570.6500244140625,1299
2021-02-18,575.6500244140625,575.6500244140625,561.0,568.5499877929688,568.5499877929688,360
2021-02-19,551.75,569.6500244140625,551.75,558.5,558.5,452
2021-02-22,558.5,573.3499755859375,538.0,540.2999877929688,540.2999877929688,2335
2021-02-23,561.5499877929688,570.5,535.0,542.9000244140625,542.9000244140625,619
2021-02-24,557.0999755859375,558.5499877929688,547.0,547.75,547.75,213
2021-02-25,571.8499755859375,571.8499755859375,533.0,559.2999877929688,559.2999877929688,312
2021-02-26,559.0999755859375,559.0999755859375,534.9500122070312,538.7999877929688,538.7999877929688,1143
