Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,122.3499984741211,127.0,115.0,125.0999984741211,125.0999984741211,19340
2020-03-30,128.0,129.9499969482422,116.44999694824219,123.5999984741211,123.5999984741211,36362
2020-03-31,123.0,127.75,122.3499984741211,123.94999694824219,123.94999694824219,26204
2020-04-01,127.9000015258789,134.9499969482422,118.0,122.3499984741211,122.3499984741211,5392
2020-04-03,122.4000015258789,124.80000305175781,115.0,118.94999694824219,118.94999694824219,5819
2020-04-07,124.80000305175781,129.0,117.25,124.8499984741211,124.8499984741211,4495
2020-04-08,126.0,126.9000015258789,122.0,123.3499984741211,123.3499984741211,2143
2020-04-09,126.9000015258789,132.0,121.4000015258789,127.80000305175781,127.80000305175781,6435
2020-04-13,127.80000305175781,134.0,122.5,125.44999694824219,125.44999694824219,3920
2020-04-15,125.5,129.0,122.69999694824219,123.5999984741211,123.5999984741211,7017
2020-04-16,122.0,126.9000015258789,118.19999694824219,121.19999694824219,121.19999694824219,2792
2020-04-17,128.75,128.8000030517578,123.05000305175781,124.5,124.5,4525
2020-04-20,129.0,129.0,123.30000305175781,127.6500015258789,127.6500015258789,3438
2020-04-21,125.5999984741211,127.5,120.3499984741211,123.30000305175781,123.30000305175781,1955
2020-04-22,121.1500015258789,129.0,121.0999984741211,127.1500015258789,127.1500015258789,272
2020-04-23,125.05000305175781,131.0,125.05000305175781,126.25,126.25,6831
2020-04-24,125.94999694824219,125.94999694824219,119.5,120.44999694824219,120.44999694824219,3169
2020-04-27,119.05000305175781,126.80000305175781,118.4000015258789,122.1500015258789,122.1500015258789,4259
2020-04-28,131.0,131.0,122.05000305175781,126.19999694824219,126.19999694824219,2298
2020-04-29,125.94999694824219,126.19999694824219,122.0,123.6500015258789,123.6500015258789,6992
2020-04-30,127.9000015258789,127.9000015258789,123.0,123.5999984741211,123.5999984741211,5670
2020-05-04,122.8499984741211,122.8499984741211,118.19999694824219,120.30000305175781,120.30000305175781,3790
2020-05-05,119.9000015258789,122.0,116.55000305175781,117.3499984741211,117.3499984741211,5928
2020-05-06,117.75,118.94999694824219,115.30000305175781,117.1500015258789,117.1500015258789,1062
2020-05-07,118.0,122.0,114.5999984741211,115.55000305175781,115.55000305175781,7137
2020-05-08,118.25,118.25,115.30000305175781,116.55000305175781,116.55000305175781,2893
2020-05-11,115.44999694824219,117.5,115.0999984741211,116.0,116.0,3794
2020-05-12,117.0,119.4000015258789,111.19999694824219,113.9000015258789,113.9000015258789,4690
2020-05-13,120.19999694824219,122.0,112.44999694824219,115.8499984741211,115.8499984741211,7889
2020-05-14,117.94999694824219,119.0,112.3499984741211,113.25,113.25,7005
2020-05-15,112.25,115.5,112.1500015258789,113.30000305175781,113.30000305175781,2466
2020-05-18,118.0,118.0,108.30000305175781,114.0,114.0,1065
2020-05-19,115.3499984741211,115.3499984741211,111.4000015258789,112.25,112.25,1257
2020-05-20,115.75,115.75,111.0,114.94999694824219,114.94999694824219,3660
2020-05-21,117.69999694824219,117.69999694824219,113.19999694824219,116.25,116.25,4024
2020-05-22,116.19999694824219,118.4000015258789,111.0999984741211,113.25,113.25,1456
2020-05-26,117.0,117.0,113.6500015258789,114.8499984741211,114.8499984741211,1119
2020-05-27,115.0,116.4000015258789,114.5,114.5999984741211,114.5999984741211,823
2020-05-28,114.05000305175781,116.5999984741211,113.25,114.0999984741211,114.0999984741211,2049
2020-05-29,116.30000305175781,117.0,114.1500015258789,117.0,117.0,2186
2020-06-01,115.05000305175781,126.94999694824219,115.05000305175781,123.30000305175781,123.30000305175781,4373
2020-06-02,125.9000015258789,146.0,123.3499984741211,138.89999389648438,138.89999389648438,32153
2020-06-03,147.9499969482422,153.6999969482422,136.10000610351562,139.5500030517578,139.5500030517578,21594
2020-06-04,141.0,144.6999969482422,136.0,139.0,139.0,9790
2020-06-05,139.0,150.0500030517578,135.0500030517578,146.0,146.0,24490
2020-06-08,148.9499969482422,153.0,139.8000030517578,140.9499969482422,140.9499969482422,12543
2020-06-09,138.0,147.0,128.0500030517578,132.10000610351562,132.10000610351562,7433
2020-06-10,135.0,148.0,129.64999389648438,142.14999389648438,142.14999389648438,14617
2020-06-11,141.0,141.0500030517578,135.0,136.25,136.25,6126
2020-06-12,128.10000610351562,142.89999389648438,128.10000610351562,139.8000030517578,139.8000030517578,5139
2020-06-15,138.0,142.0,133.0,134.39999389648438,134.39999389648438,6602
2020-06-16,140.64999389648438,143.6999969482422,127.55000305175781,132.8000030517578,132.8000030517578,7437
2020-06-17,135.8000030517578,138.6999969482422,128.0500030517578,133.1999969482422,133.1999969482422,3096
2020-06-18,133.5500030517578,136.8000030517578,131.25,133.39999389648438,133.39999389648438,11617
2020-06-19,138.0,138.6999969482422,133.0,133.9499969482422,133.9499969482422,4521
2020-06-22,135.0500030517578,138.5,125.94999694824219,132.4499969482422,132.4499969482422,10117
2020-06-23,134.39999389648438,134.39999389648438,130.75,131.9499969482422,131.9499969482422,5176
2020-06-24,134.89999389648438,134.89999389648438,127.5999984741211,129.5500030517578,129.5500030517578,7279
2020-06-25,132.85000610351562,132.85000610351562,125.05000305175781,128.1999969482422,128.1999969482422,2069
2020-06-26,129.9499969482422,133.0,127.5,131.89999389648438,131.89999389648438,5945
2020-06-29,131.89999389648438,131.89999389648438,120.0999984741211,124.5999984741211,124.5999984741211,13954
2020-06-30,122.5999984741211,128.0,122.5999984741211,124.94999694824219,124.94999694824219,3130
2020-07-01,124.94999694824219,126.94999694824219,121.75,123.94999694824219,123.94999694824219,4265
2020-07-02,123.94999694824219,127.94999694824219,123.4000015258789,125.0999984741211,125.0999984741211,10313
2020-07-03,129.4499969482422,139.0500030517578,126.05000305175781,133.10000610351562,133.10000610351562,54187
2020-07-06,136.1999969482422,138.60000610351562,133.0,137.1999969482422,137.1999969482422,25216
2020-07-07,137.0,138.0,132.64999389648438,135.4499969482422,135.4499969482422,8064
2020-07-08,136.75,136.75,127.80000305175781,131.10000610351562,131.10000610351562,7922
2020-07-09,134.64999389648438,135.0,129.39999389648438,130.3000030517578,130.3000030517578,4270
2020-07-10,131.5500030517578,135.0,127.0999984741211,129.8000030517578,129.8000030517578,4577
2020-07-13,133.8000030517578,140.5,128.0500030517578,132.5500030517578,132.5500030517578,38168
2020-07-14,131.89999389648438,131.89999389648438,128.5,129.60000610351562,129.60000610351562,4074
2020-07-15,133.1999969482422,133.39999389648438,128.0,128.60000610351562,128.60000610351562,8238
2020-07-16,127.6500015258789,130.0,126.0,126.30000305175781,126.30000305175781,5997
2020-07-17,126.30000305175781,129.0,126.1500015258789,128.60000610351562,128.60000610351562,2475
2020-07-20,127.6500015258789,130.10000610351562,127.0,127.4000015258789,127.4000015258789,6372
2020-07-21,127.94999694824219,135.0,126.5,132.5500030517578,132.5500030517578,24380
2020-07-22,133.0,133.0,128.0,128.39999389648438,128.39999389648438,11286
2020-07-23,131.3000030517578,131.3000030517578,127.0999984741211,127.80000305175781,127.80000305175781,4869
2020-07-24,127.9000015258789,132.0,127.05000305175781,128.8000030517578,128.8000030517578,13736
2020-07-27,128.8000030517578,129.0500030517578,126.0,127.44999694824219,127.44999694824219,4872
2020-07-28,126.05000305175781,129.0,124.0,126.0999984741211,126.0999984741211,11872
2020-07-29,128.39999389648438,128.8000030517578,124.05000305175781,125.5,125.5,3116
2020-07-30,128.75,128.75,123.0,123.75,123.75,5010
2020-07-31,122.30000305175781,128.75,121.05000305175781,127.6500015258789,127.6500015258789,17247
2020-08-03,133.6999969482422,133.6999969482422,123.05000305175781,130.0500030517578,130.0500030517578,13577
2020-08-04,132.0,135.0500030517578,129.0,134.5,134.5,13662
2020-08-05,136.5500030517578,144.0,134.10000610351562,137.1999969482422,137.1999969482422,59692
2020-08-06,139.0,142.0,138.1999969482422,139.60000610351562,139.60000610351562,12831
2020-08-07,139.60000610351562,142.6999969482422,138.0,138.14999389648438,138.14999389648438,8359
2020-08-10,138.5500030517578,143.5500030517578,136.0,139.3000030517578,139.3000030517578,7994
2020-08-11,140.4499969482422,141.0,138.0500030517578,138.14999389648438,138.14999389648438,3980
2020-08-12,138.35000610351562,139.9499969482422,134.9499969482422,136.4499969482422,136.4499969482422,12006
2020-08-13,139.6999969482422,141.0,136.3000030517578,137.4499969482422,137.4499969482422,10077
2020-08-14,139.0,140.75,136.3000030517578,137.4499969482422,137.4499969482422,9832
2020-08-17,136.0500030517578,139.0500030517578,136.0500030517578,138.0,138.0,3108
2020-08-18,138.35000610351562,141.0,138.3000030517578,139.10000610351562,139.10000610351562,6681
2020-08-19,139.14999389648438,141.0,137.9499969482422,138.60000610351562,138.60000610351562,14095
2020-08-20,137.9499969482422,139.5,134.60000610351562,136.64999389648438,136.64999389648438,20349
2020-08-21,137.25,139.9499969482422,136.64999389648438,138.64999389648438,138.64999389648438,10551
2020-08-24,141.6999969482422,148.0,138.0,146.9499969482422,146.9499969482422,42072
2020-08-25,149.75,149.75,143.1999969482422,145.25,145.25,16299
2020-08-26,147.8000030517578,147.8000030517578,143.0,144.39999389648438,144.39999389648438,24401
2020-08-27,147.8000030517578,157.5,147.1999969482422,152.1999969482422,152.1999969482422,83372
2020-08-28,154.6999969482422,154.6999969482422,148.0,148.75,148.75,19464
2020-08-31,148.75,153.6999969482422,138.0,139.5,139.5,15472
2020-09-01,135.0,143.0,135.0,138.6999969482422,138.6999969482422,2595
2020-09-02,142.0,144.0,137.14999389648438,141.4499969482422,141.4499969482422,4233
2020-09-03,140.0500030517578,142.0,138.0,140.9499969482422,140.9499969482422,3869
2020-09-04,140.0,142.1999969482422,138.0,140.3000030517578,140.3000030517578,6357
2020-09-07,141.4499969482422,141.4499969482422,135.35000610351562,135.85000610351562,135.85000610351562,8534
2020-09-08,141.0,141.0,133.35000610351562,135.3000030517578,135.3000030517578,20543
2020-09-09,133.0,137.64999389648438,132.14999389648438,133.5500030517578,133.5500030517578,12087
2020-09-10,134.14999389648438,137.75,134.10000610351562,135.9499969482422,135.9499969482422,3111
2020-09-11,137.9499969482422,139.89999389648438,130.14999389648438,134.3000030517578,134.3000030517578,13940
2020-09-14,139.5,139.5,133.64999389648438,136.39999389648438,136.39999389648438,7186
2020-09-15,135.1999969482422,141.9499969482422,135.1999969482422,141.0500030517578,141.0500030517578,9119
2020-09-16,143.1999969482422,148.0,138.64999389648438,146.14999389648438,146.14999389648438,15392
2020-09-17,138.9499969482422,151.0,138.9499969482422,141.85000610351562,141.85000610351562,10676
2020-09-18,143.8000030517578,147.89999389648438,138.25,145.10000610351562,145.10000610351562,20096
2020-09-21,145.14999389648438,150.0,135.39999389648438,136.60000610351562,136.60000610351562,14323
2020-09-22,132.6999969482422,143.5,132.6999969482422,136.64999389648438,136.64999389648438,9265
2020-09-23,137.3000030517578,138.9499969482422,124.6500015258789,130.3000030517578,130.3000030517578,25986
2020-09-24,134.1999969482422,134.1999969482422,126.30000305175781,131.3000030517578,131.3000030517578,7251
2020-09-25,131.9499969482422,134.0,130.60000610351562,132.8000030517578,132.8000030517578,4255
2020-09-28,132.14999389648438,138.0500030517578,131.10000610351562,136.5,136.5,8661
2020-09-29,139.4499969482422,139.5,132.25,133.3000030517578,133.3000030517578,3624
2020-09-30,132.14999389648438,134.85000610351562,128.5,132.9499969482422,132.9499969482422,2328
2020-10-01,135.9499969482422,139.0,131.60000610351562,133.0500030517578,133.0500030517578,2750
2020-10-05,134.85000610351562,135.0,131.0500030517578,132.1999969482422,132.1999969482422,3879
2020-10-06,134.85000610351562,134.9499969482422,132.5,133.85000610351562,133.85000610351562,3957
2020-10-07,134.0500030517578,135.6999969482422,131.5,135.0500030517578,135.0500030517578,4275
2020-10-08,134.0500030517578,139.39999389648438,132.5,134.3000030517578,134.3000030517578,4778
2020-10-09,135.89999389648438,137.3000030517578,134.3000030517578,136.1999969482422,136.1999969482422,1738
2020-10-12,138.0,138.0,132.64999389648438,134.1999969482422,134.1999969482422,5624
2020-10-13,134.9499969482422,137.3000030517578,133.0,134.5,134.5,1628
2020-10-14,133.0500030517578,135.0,131.0,132.39999389648438,132.39999389648438,1946
2020-10-15,131.3000030517578,133.89999389648438,126.94999694824219,130.9499969482422,130.9499969482422,2843
2020-10-16,134.64999389648438,140.6999969482422,129.14999389648438,130.85000610351562,130.85000610351562,17319
2020-10-19,129.60000610351562,136.6999969482422,129.60000610351562,131.39999389648438,131.39999389648438,4167
2020-10-20,133.5,134.89999389648438,131.85000610351562,132.6999969482422,132.6999969482422,1634
2020-10-21,132.9499969482422,134.35000610351562,129.10000610351562,130.25,130.25,10575
2020-10-22,130.5500030517578,134.89999389648438,129.25,133.35000610351562,133.35000610351562,5252
2020-10-23,132.0500030517578,136.0,130.5500030517578,134.9499969482422,134.9499969482422,4132
2020-10-26,135.0,135.0,130.0,130.60000610351562,130.60000610351562,8640
2020-10-27,131.5500030517578,132.85000610351562,129.14999389648438,130.8000030517578,130.8000030517578,3130
2020-10-28,130.6999969482422,131.5,128.10000610351562,129.0500030517578,129.0500030517578,4577
2020-10-29,134.39999389648438,134.39999389648438,127.1500015258789,129.60000610351562,129.60000610351562,4708
2020-10-30,132.0,137.89999389648438,129.0500030517578,136.4499969482422,136.4499969482422,8103
2020-11-02,135.89999389648438,135.89999389648438,132.39999389648438,133.0,133.0,1225
2020-11-03,134.5,136.0,132.85000610351562,134.5500030517578,134.5500030517578,3751
2020-11-04,141.0,141.0,132.10000610351562,139.35000610351562,139.35000610351562,14789
2020-11-05,142.10000610351562,146.85000610351562,138.5,142.8000030517578,142.8000030517578,32636
2020-11-06,144.85000610351562,145.89999389648438,143.14999389648438,144.8000030517578,144.8000030517578,46617
2020-11-09,144.89999389648438,145.4499969482422,140.1999969482422,141.35000610351562,141.35000610351562,22473
2020-11-10,140.10000610351562,143.0,136.0,136.4499969482422,136.4499969482422,12346
2020-11-11,135.3000030517578,137.10000610351562,132.0,134.0,134.0,5062
2020-11-12,137.5500030517578,141.5,135.1999969482422,136.9499969482422,136.9499969482422,20912
2020-11-13,139.75,141.0,133.25,138.60000610351562,138.60000610351562,12081
2020-11-17,141.0,141.0,138.0,140.39999389648438,140.39999389648438,17970
2020-11-18,139.0,141.89999389648438,136.35000610351562,140.5,140.5,14859
2020-11-19,141.9499969482422,144.0,137.35000610351562,139.89999389648438,139.89999389648438,14750
2020-11-20,148.85000610351562,148.85000610351562,144.25,145.0500030517578,145.0500030517578,31302
2020-11-23,145.0,149.8000030517578,143.0,149.10000610351562,149.10000610351562,15469
2020-11-24,154.5,155.39999389648438,149.0,149.9499969482422,149.9499969482422,44298
2020-11-25,150.0,150.0,142.89999389648438,144.10000610351562,144.10000610351562,22210
2020-11-26,143.89999389648438,145.10000610351562,142.9499969482422,143.60000610351562,143.60000610351562,12173
2020-11-27,143.8000030517578,148.0,143.8000030517578,144.89999389648438,144.89999389648438,15612
2020-12-01,144.89999389648438,156.85000610351562,141.3000030517578,155.0,155.0,50282
2020-12-02,156.85000610351562,156.85000610351562,149.0,149.75,149.75,12734
2020-12-03,150.25,155.35000610351562,149.0,150.0,150.0,11411
2020-12-04,151.0500030517578,153.85000610351562,148.1999969482422,150.9499969482422,150.9499969482422,6723
2020-12-07,151.1999969482422,153.0,149.0,149.14999389648438,149.14999389648438,24654
2020-12-08,152.4499969482422,153.10000610351562,146.60000610351562,149.1999969482422,149.1999969482422,3710
2020-12-09,150.0,151.10000610351562,148.5500030517578,149.39999389648438,149.39999389648438,47932
2020-12-10,151.9499969482422,151.9499969482422,145.5500030517578,149.0500030517578,149.0500030517578,25166
2020-12-11,149.89999389648438,152.85000610351562,148.0,148.85000610351562,148.85000610351562,57083
2020-12-14,149.8000030517578,151.5,148.89999389648438,149.25,149.25,45423
2020-12-15,149.75,150.8000030517578,146.64999389648438,147.5,147.5,44610
2020-12-16,147.3000030517578,149.75,145.5500030517578,146.3000030517578,146.3000030517578,41477
2020-12-17,148.85000610351562,151.0,145.0500030517578,147.0,147.0,38544
2020-12-18,148.89999389648438,150.0,145.0,146.5,146.5,21626
2020-12-21,145.0,150.85000610351562,140.0,144.3000030517578,144.3000030517578,66660
2020-12-22,145.0,147.75,135.0,143.0500030517578,143.0500030517578,35085
2020-12-23,144.25,146.39999389648438,142.0500030517578,144.1999969482422,144.1999969482422,37417
2020-12-24,145.6999969482422,147.0,144.0,144.25,144.25,37811
2020-12-28,144.35000610351562,146.9499969482422,143.3000030517578,145.5500030517578,145.5500030517578,29417
2020-12-29,147.60000610351562,149.0,145.25,146.0,146.0,105116
2020-12-30,145.4499969482422,147.89999389648438,144.0500030517578,145.89999389648438,145.89999389648438,37477
2020-12-31,147.0500030517578,148.14999389648438,146.0,146.39999389648438,146.39999389648438,36719
2021-01-01,149.5,149.85000610351562,141.5500030517578,147.14999389648438,147.14999389648438,30891
2021-01-04,147.14999389648438,150.9499969482422,146.75,147.14999389648438,147.14999389648438,25795
2021-01-05,147.85000610351562,148.1999969482422,146.0500030517578,147.4499969482422,147.4499969482422,29493
2021-01-06,147.60000610351562,148.89999389648438,146.85000610351562,147.14999389648438,147.14999389648438,8084
2021-01-07,148.9499969482422,162.35000610351562,145.64999389648438,147.35000610351562,147.35000610351562,170806
2021-01-08,148.14999389648438,155.35000610351562,145.75,147.1999969482422,147.1999969482422,133797
2021-01-11,149.85000610351562,153.89999389648438,147.0,147.89999389648438,147.89999389648438,64924
2021-01-12,149.14999389648438,149.8000030517578,146.0500030517578,146.39999389648438,146.39999389648438,42553
2021-01-13,149.1999969482422,149.1999969482422,145.1999969482422,146.25,146.25,39453
2021-01-14,147.35000610351562,147.4499969482422,145.5500030517578,146.1999969482422,146.1999969482422,10953
2021-01-15,146.5500030517578,146.85000610351562,145.10000610351562,145.8000030517578,145.8000030517578,15515
2021-01-18,145.85000610351562,149.5,144.1999969482422,146.3000030517578,146.3000030517578,31333
2021-01-19,149.10000610351562,154.89999389648438,145.14999389648438,148.25,148.25,191654
2021-01-20,149.89999389648438,150.0,146.5,147.0500030517578,147.0500030517578,66969
2021-01-21,148.5500030517578,148.60000610351562,146.39999389648438,146.60000610351562,146.60000610351562,33783
2021-01-22,143.4499969482422,149.39999389648438,143.4499969482422,147.75,147.75,33767
2021-01-25,149.8000030517578,149.8000030517578,144.25,146.4499969482422,146.4499969482422,40585
2021-01-27,149.1999969482422,149.1999969482422,145.4499969482422,145.75,145.75,36933
2021-01-28,145.8000030517578,146.6999969482422,144.35000610351562,145.0500030517578,145.0500030517578,8859
2021-01-29,145.6999969482422,146.89999389648438,145.0,145.0,145.0,13097
2021-02-01,148.8000030517578,148.8000030517578,143.8000030517578,144.9499969482422,144.9499969482422,27645
2021-02-02,143.0,147.14999389648438,143.0,145.39999389648438,145.39999389648438,5074
2021-02-03,145.60000610351562,147.9499969482422,144.8000030517578,146.75,146.75,18283
2021-02-04,146.75,147.5,145.14999389648438,146.10000610351562,146.10000610351562,26074
2021-02-05,147.3000030517578,148.10000610351562,145.35000610351562,145.89999389648438,145.89999389648438,51584
2021-02-08,147.0,147.0,145.0500030517578,145.35000610351562,145.35000610351562,50616
2021-02-09,146.10000610351562,146.1999969482422,145.0,145.75,145.75,6657
2021-02-10,146.5500030517578,146.64999389648438,145.25,145.35000610351562,145.35000610351562,21002
2021-02-11,146.4499969482422,149.39999389648438,145.5,145.64999389648438,145.64999389648438,40550
2021-02-12,145.60000610351562,148.0,145.25,145.64999389648438,145.64999389648438,11040
2021-02-15,146.14999389648438,146.89999389648438,144.75,145.5500030517578,145.5500030517578,25084
2021-02-16,145.60000610351562,146.8000030517578,145.5,145.5,145.5,16800
2021-02-17,145.39999389648438,146.25,145.25,145.5,145.5,29702
2021-02-18,146.1999969482422,149.35000610351562,145.35000610351562,145.39999389648438,145.39999389648438,20338
2021-02-19,148.85000610351562,148.85000610351562,145.14999389648438,145.5500030517578,145.5500030517578,30662
2021-02-22,146.5,146.9499969482422,144.75,145.1999969482422,145.1999969482422,24075
2021-02-23,146.4499969482422,147.8000030517578,144.8000030517578,144.9499969482422,144.9499969482422,14550
2021-02-24,146.0,146.5,145.0,145.0500030517578,145.0500030517578,8353
2021-02-25,146.64999389648438,146.9499969482422,145.0,145.0,145.0,14641
2021-02-26,145.4499969482422,146.0500030517578,144.8000030517578,144.8000030517578,144.8000030517578,15326
