Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,138.9499969482422,139.5,133.39999389648438,136.5500030517578,136.06735229492188,34559
2020-04-08,140.1999969482422,146.5500030517578,137.9499969482422,139.1999969482422,138.70797729492188,77436
2020-04-09,142.0,143.0,139.0,140.0500030517578,139.5549774169922,44378
2020-04-13,141.9499969482422,144.89999389648438,136.0,137.89999389648438,137.41256713867188,62226
2020-04-15,138.0,144.89999389648438,137.0500030517578,142.14999389648438,141.64755249023438,74304
2020-04-16,142.8000030517578,168.9499969482422,140.25,165.89999389648438,165.3135986328125,629763
2020-04-17,171.9499969482422,173.0,156.1999969482422,160.4499969482422,159.88287353515625,503648
2020-04-20,162.0,162.5,152.9499969482422,156.5500030517578,155.9966583251953,79389
2020-04-21,151.75,154.10000610351562,146.39999389648438,148.5,147.97511291503906,245821
2020-04-22,145.1999969482422,147.5,141.5,144.89999389648438,144.38783264160156,66090
2020-04-23,140.0500030517578,150.0,140.0500030517578,143.89999389648438,143.391357421875,89051
2020-04-24,143.0500030517578,145.0,138.0500030517578,140.8000030517578,140.3023223876953,87556
2020-04-27,141.5,143.5,139.10000610351562,140.5500030517578,140.05320739746094,57405
2020-04-28,145.0,145.5500030517578,137.0,138.3000030517578,137.81117248535156,86733
2020-04-29,140.75,154.8000030517578,137.5,147.85000610351562,147.32740783691406,342507
2020-04-30,151.0,157.0,145.0,145.89999389648438,145.38429260253906,153825
2020-05-04,141.0500030517578,145.5,139.0,142.14999389648438,141.64755249023438,55682
2020-05-05,144.14999389648438,145.85000610351562,137.5,139.0,138.50868225097656,41484
2020-05-06,139.0500030517578,144.5,139.0500030517578,140.64999389648438,140.15284729003906,39945
2020-05-07,141.9499969482422,142.0,138.35000610351562,139.4499969482422,138.95709228515625,33711
2020-05-08,140.60000610351562,144.0,135.0500030517578,140.0500030517578,139.5549774169922,44702
2020-05-11,141.0500030517578,143.1999969482422,138.10000610351562,138.8000030517578,138.3094024658203,29319
2020-05-12,138.0,142.0,135.0,140.4499969482422,139.9535675048828,76160
2020-05-13,145.0,153.64999389648438,140.5,144.0,143.4910125732422,262231
2020-05-14,143.89999389648438,154.89999389648438,140.10000610351562,152.3000030517578,151.76168823242188,320616
2020-05-15,150.5,166.0,148.0,156.75,156.19595336914062,930054
2020-05-18,159.9499969482422,164.0,151.8000030517578,156.8000030517578,156.2457733154297,312010
2020-05-19,158.8000030517578,164.39999389648438,153.1999969482422,160.10000610351562,159.53411865234375,225954
2020-05-20,162.0,162.3000030517578,157.0,158.10000610351562,157.5411834716797,80414
2020-05-21,159.9499969482422,164.0,155.0,157.4499969482422,156.8934783935547,93183
2020-05-22,157.0,157.5500030517578,152.0500030517578,152.89999389648438,152.35955810546875,60991
2020-05-26,154.0,157.0,153.0500030517578,153.39999389648438,152.8577880859375,57644
2020-05-27,153.0500030517578,154.64999389648438,151.5500030517578,152.0500030517578,151.51255798339844,42314
2020-05-28,152.9499969482422,155.0,150.0,150.1999969482422,149.66909790039062,100592
2020-05-29,148.60000610351562,157.75,148.60000610351562,150.0,149.4698028564453,136129
2020-06-01,153.0,154.35000610351562,149.0,149.89999389648438,149.37014770507812,174228
2020-06-02,154.0,157.89999389648438,151.25,152.9499969482422,152.4093780517578,212292
2020-06-03,154.64999389648438,161.3000030517578,153.3000030517578,154.25,153.7047882080078,338207
2020-06-04,154.8000030517578,158.5,154.0,156.5,155.94683837890625,152036
2020-06-05,157.85000610351562,160.14999389648438,154.4499969482422,155.89999389648438,155.3489532470703,134052
2020-06-08,162.0,164.0,158.85000610351562,160.8000030517578,160.2316436767578,231971
2020-06-09,162.8000030517578,186.89999389648438,158.6999969482422,175.3000030517578,174.68038940429688,2142342
2020-06-10,175.0,177.9499969482422,169.0500030517578,172.0500030517578,171.44187927246094,257870
2020-06-11,172.0500030517578,173.0,165.10000610351562,166.25,165.66236877441406,165323
2020-06-12,159.0,172.64999389648438,158.5,170.64999389648438,170.04681396484375,197003
2020-06-15,172.6999969482422,174.0,162.1999969482422,164.75,164.1676788330078,141361
2020-06-16,166.60000610351562,171.8000030517578,160.14999389648438,166.14999389648438,165.56271362304688,124465
2020-06-17,167.89999389648438,167.89999389648438,162.10000610351562,162.64999389648438,162.07508850097656,63977
2020-06-18,162.64999389648438,171.0,162.14999389648438,168.35000610351562,167.7549591064453,175075
2020-06-19,171.0,173.8000030517578,165.60000610351562,167.10000610351562,166.50936889648438,175533
2020-06-22,169.35000610351562,172.0500030517578,163.6999969482422,167.3000030517578,166.7086639404297,137668
2020-06-23,167.3000030517578,183.0500030517578,167.3000030517578,181.89999389648438,181.25704956054688,575477
2020-06-24,183.1999969482422,192.0,176.0500030517578,177.0,176.37437438964844,1075214
2020-06-25,176.10000610351562,177.0,172.5500030517578,173.89999389648438,173.2853240966797,104655
2020-06-26,174.1999969482422,180.9499969482422,171.5500030517578,172.3000030517578,171.6909942626953,155752
2020-06-29,173.4499969482422,175.0,169.0,173.5,172.88674926757812,113314
2020-06-30,175.0,177.5,170.0,170.64999389648438,170.04681396484375,72052
2020-07-01,172.89999389648438,175.0,168.85000610351562,172.5,171.89027404785156,81534
2020-07-02,172.0500030517578,175.75,171.0,171.6999969482422,171.09310913085938,77526
2020-07-03,172.8000030517578,175.0,170.6999969482422,171.14999389648438,170.5450439453125,52109
2020-07-06,171.0,173.89999389648438,169.89999389648438,170.6999969482422,170.0966339111328,70187
2020-07-07,172.60000610351562,183.6999969482422,170.3000030517578,173.25,172.63763427734375,533090
2020-07-08,174.8000030517578,175.35000610351562,169.0,169.75,169.14999389648438,196924
2020-07-09,171.0500030517578,172.5500030517578,166.75,167.14999389648438,167.14999389648438,83485
2020-07-10,166.89999389648438,170.64999389648438,163.0500030517578,163.9499969482422,163.9499969482422,144690
2020-07-13,164.5,167.0500030517578,163.25,163.9499969482422,163.9499969482422,88966
2020-07-14,164.60000610351562,170.5,163.0500030517578,167.10000610351562,167.10000610351562,207108
2020-07-15,168.8000030517578,169.0,162.1999969482422,163.1999969482422,163.1999969482422,92830
2020-07-16,163.10000610351562,163.60000610351562,159.1999969482422,160.6999969482422,160.6999969482422,64859
2020-07-17,161.0,165.10000610351562,161.0,163.14999389648438,163.14999389648438,96745
2020-07-20,165.25,169.5,164.0,164.75,164.75,231901
2020-07-21,166.0,167.5500030517578,163.0500030517578,163.6999969482422,163.6999969482422,89033
2020-07-22,165.0,166.4499969482422,162.0,162.6999969482422,162.6999969482422,65644
2020-07-23,162.8000030517578,165.14999389648438,162.8000030517578,163.39999389648438,163.39999389648438,129621
2020-07-24,162.89999389648438,165.0,161.10000610351562,162.25,162.25,77803
2020-07-27,163.0,164.0,158.0,159.5,159.5,86446
2020-07-28,160.0,174.0,158.25,172.1999969482422,172.1999969482422,1451911
2020-07-29,174.0,181.6999969482422,174.0,176.75,176.75,806231
2020-07-30,175.25,185.1999969482422,175.25,182.4499969482422,182.4499969482422,874862
2020-07-31,185.0,194.64999389648438,182.0,190.10000610351562,190.10000610351562,1147381
2020-08-03,194.0,224.75,190.1999969482422,216.60000610351562,216.60000610351562,3282470
2020-08-04,217.4499969482422,218.8000030517578,205.5,208.60000610351562,208.60000610351562,1163418
2020-08-05,210.64999389648438,214.4499969482422,205.0,208.5,208.5,443318
2020-08-06,209.0,223.6999969482422,209.0,220.85000610351562,220.85000610351562,1245591
2020-08-07,220.89999389648438,222.5,215.0,216.6999969482422,216.6999969482422,540465
2020-08-10,215.0,215.0,207.75,211.35000610351562,211.35000610351562,510668
2020-08-11,212.85000610351562,219.0,208.4499969482422,209.75,209.75,462711
2020-08-12,210.0,217.10000610351562,206.3000030517578,208.8000030517578,208.8000030517578,1195761
2020-08-13,209.0,214.60000610351562,202.89999389648438,208.0,208.0,791670
2020-08-14,210.0,227.35000610351562,209.1999969482422,216.85000610351562,216.85000610351562,1533856
2020-08-17,223.89999389648438,244.39999389648438,218.35000610351562,238.25,238.25,3370180
2020-08-18,240.39999389648438,242.9499969482422,232.0,233.39999389648438,233.39999389648438,1152389
2020-08-19,234.10000610351562,238.9499969482422,230.0,235.1999969482422,235.1999969482422,603244
2020-08-20,232.10000610351562,241.3000030517578,230.6999969482422,235.0,235.0,578878
2020-08-21,236.4499969482422,244.39999389648438,234.3000030517578,235.4499969482422,235.4499969482422,688268
2020-08-24,241.5,248.0,237.0,239.75,239.75,864466
2020-08-25,242.0,247.5,238.10000610351562,240.8000030517578,240.8000030517578,763275
2020-08-26,242.5,245.9499969482422,232.0,233.5,233.5,619384
2020-08-27,234.5,235.0,223.3000030517578,224.3000030517578,224.3000030517578,647115
2020-08-28,225.8000030517578,229.89999389648438,216.0,217.60000610351562,217.60000610351562,475608
2020-08-31,217.85000610351562,221.0,196.0,199.0,199.0,766527
2020-09-01,200.64999389648438,218.4499969482422,200.0500030517578,214.39999389648438,214.39999389648438,428194
2020-09-02,219.0,220.0,210.0,215.6999969482422,215.6999969482422,317464
2020-09-03,217.64999389648438,229.8000030517578,215.0500030517578,224.85000610351562,224.85000610351562,1461562
2020-09-04,219.9499969482422,235.0,215.0,233.25,233.25,1437538
2020-09-07,235.0,238.5500030517578,229.0500030517578,233.10000610351562,233.10000610351562,420528
2020-09-08,233.85000610351562,233.85000610351562,229.10000610351562,229.9499969482422,229.9499969482422,234418
2020-09-09,227.89999389648438,234.5,223.5500030517578,232.0,232.0,526851
2020-09-10,231.39999389648438,234.14999389648438,229.5500030517578,230.0,230.0,195205
2020-09-11,229.9499969482422,232.3000030517578,229.35000610351562,230.0500030517578,230.0500030517578,187985
2020-09-14,234.89999389648438,242.0,232.0,235.6999969482422,235.6999969482422,527992
2020-09-15,236.89999389648438,245.9499969482422,235.10000610351562,240.14999389648438,240.14999389648438,497593
2020-09-16,244.0,244.85000610351562,235.0,236.85000610351562,236.85000610351562,456725
2020-09-17,234.64999389648438,249.85000610351562,233.5,246.35000610351562,246.35000610351562,1060040
2020-09-18,251.89999389648438,254.0,243.10000610351562,251.0500030517578,251.0500030517578,829315
2020-09-21,252.85000610351562,257.3500061035156,231.0,234.5,234.5,803540
2020-09-22,238.0,239.0,216.6999969482422,222.10000610351562,222.10000610351562,766376
2020-09-23,225.4499969482422,234.9499969482422,223.0,227.60000610351562,227.60000610351562,503844
2020-09-24,223.60000610351562,273.1000061035156,219.14999389648438,273.1000061035156,273.1000061035156,6767570
2020-09-25,292.8999938964844,317.0,265.1000061035156,293.1499938964844,293.1499938964844,6629742
2020-09-28,292.0,306.29998779296875,283.54998779296875,301.45001220703125,301.45001220703125,1873398
2020-09-29,299.0,303.70001220703125,291.5,293.95001220703125,293.95001220703125,593674
2020-09-30,295.0,339.0,292.0,330.29998779296875,330.29998779296875,3691653
2020-10-01,329.79998779296875,344.3999938964844,322.0,334.6499938964844,334.6499938964844,1491311
2020-10-05,334.70001220703125,345.0,324.0,340.20001220703125,340.20001220703125,772278
2020-10-06,341.0,368.70001220703125,336.04998779296875,360.3500061035156,360.3500061035156,2035889
2020-10-07,362.0,382.79998779296875,357.5,378.8999938964844,378.8999938964844,1711471
2020-10-08,381.95001220703125,384.70001220703125,343.0,350.1000061035156,350.1000061035156,1470874
2020-10-09,349.8999938964844,368.8500061035156,333.5,359.5,359.5,1609658
2020-10-12,362.3999938964844,362.3999938964844,343.04998779296875,347.04998779296875,347.04998779296875,418183
2020-10-13,342.0,348.0,333.0,336.3500061035156,336.3500061035156,326033
2020-10-14,338.70001220703125,354.8500061035156,337.45001220703125,348.45001220703125,348.45001220703125,566379
2020-10-15,350.0,350.20001220703125,313.6499938964844,328.1499938964844,328.1499938964844,392716
2020-10-16,332.0,338.0,315.1000061035156,329.3999938964844,329.3999938964844,367841
2020-10-19,332.3999938964844,335.95001220703125,326.04998779296875,330.04998779296875,330.04998779296875,177542
2020-10-20,330.0,330.29998779296875,318.0,320.20001220703125,320.20001220703125,234047
2020-10-21,321.20001220703125,340.0,321.20001220703125,331.6499938964844,331.6499938964844,526571
2020-10-22,331.3999938964844,333.45001220703125,324.0,324.8999938964844,324.8999938964844,143424
2020-10-23,328.45001220703125,332.0,315.0,319.1000061035156,319.1000061035156,270995
2020-10-26,315.3999938964844,324.0,302.04998779296875,308.6000061035156,308.6000061035156,304205
2020-10-27,309.8999938964844,318.0,300.1000061035156,309.04998779296875,309.04998779296875,325490
2020-10-28,307.75,319.0,307.0,313.45001220703125,313.45001220703125,290120
2020-10-29,311.3999938964844,327.8500061035156,308.1000061035156,317.75,317.75,312775
2020-10-30,320.0,324.04998779296875,310.0,312.79998779296875,312.79998779296875,189837
2020-11-02,314.70001220703125,314.79998779296875,301.0,303.20001220703125,303.20001220703125,154325
2020-11-03,305.70001220703125,309.29998779296875,292.20001220703125,294.04998779296875,294.04998779296875,252681
2020-11-04,297.45001220703125,299.0,281.1000061035156,284.3999938964844,284.3999938964844,295159
2020-11-05,286.0,302.6000061035156,282.0,300.25,300.25,312753
2020-11-06,302.0,310.8999938964844,301.45001220703125,307.45001220703125,307.45001220703125,256853
2020-11-09,311.6000061035156,318.0,311.0,312.45001220703125,312.45001220703125,203311
2020-11-10,312.70001220703125,315.3999938964844,300.6000061035156,303.0,303.0,179003
2020-11-11,303.0,309.5,302.0,307.0,307.0,146855
2020-11-12,307.3999938964844,326.0,304.95001220703125,322.5,322.5,703161
2020-11-13,323.79998779296875,336.6000061035156,321.79998779296875,330.95001220703125,330.95001220703125,506671
2020-11-17,337.95001220703125,337.95001220703125,320.0,322.04998779296875,322.04998779296875,204198
2020-11-18,322.0,334.0,321.1000061035156,332.45001220703125,332.45001220703125,251871
2020-11-19,331.8999938964844,347.0,314.0,339.8500061035156,339.8500061035156,460224
2020-11-20,339.8500061035156,343.5,333.0,335.54998779296875,335.54998779296875,253853
2020-11-23,335.0,342.5,332.0,337.29998779296875,337.29998779296875,170681
2020-11-24,337.5,355.0,337.1000061035156,342.1499938964844,342.1499938964844,534245
2020-11-25,342.5,345.0,328.0,330.6000061035156,330.6000061035156,196621
2020-11-26,329.3999938964844,330.0,321.1000061035156,324.75,324.75,158026
2020-11-27,325.95001220703125,357.20001220703125,325.20001220703125,352.8999938964844,352.8999938964844,1109750
2020-12-01,361.5,368.0,352.8999938964844,360.3500061035156,360.3500061035156,425057
2020-12-02,361.0,364.0,348.1000061035156,352.3500061035156,352.3500061035156,156172
2020-12-03,353.3999938964844,356.0,345.0,347.0,347.0,133674
2020-12-04,347.04998779296875,360.0,346.04998779296875,350.1000061035156,350.1000061035156,133893
2020-12-07,351.6000061035156,351.8999938964844,346.5,348.6000061035156,348.6000061035156,156435
2020-12-08,349.0,350.5,339.04998779296875,342.20001220703125,342.20001220703125,132801
2020-12-09,343.0,359.70001220703125,343.0,346.04998779296875,346.04998779296875,281406
2020-12-10,344.0,348.6000061035156,340.20001220703125,342.5,342.5,97894
2020-12-11,342.5,349.5,335.25,337.70001220703125,337.70001220703125,107619
2020-12-14,340.54998779296875,345.0,338.25,340.3500061035156,340.3500061035156,140088
2020-12-15,340.45001220703125,356.0,338.95001220703125,348.70001220703125,348.70001220703125,329005
2020-12-16,351.25,352.70001220703125,341.25,343.75,343.75,157746
2020-12-17,345.0,349.25,343.0,344.3999938964844,344.3999938964844,133113
2020-12-18,344.75,346.29998779296875,337.8999938964844,341.20001220703125,341.20001220703125,129272
2020-12-21,341.1000061035156,342.6000061035156,307.1000061035156,312.45001220703125,312.45001220703125,385773
2020-12-22,303.0,319.54998779296875,296.0,314.45001220703125,314.45001220703125,391444
2020-12-23,316.0,326.5,316.0,323.8999938964844,323.8999938964844,192937
2020-12-24,328.70001220703125,331.0,324.0,325.25,325.25,124878
2020-12-28,333.1499938964844,339.8500061035156,328.0,328.8500061035156,328.8500061035156,240323
2020-12-29,332.0,333.8500061035156,323.6000061035156,325.6000061035156,325.6000061035156,144380
2020-12-30,325.0,327.95001220703125,320.0,321.8500061035156,321.8500061035156,104536
2020-12-31,321.70001220703125,340.0,320.0,334.75,334.75,482201
2021-01-01,334.75,344.70001220703125,334.75,336.70001220703125,336.70001220703125,239573
2021-01-04,335.1000061035156,338.45001220703125,328.5,332.25,332.25,282105
2021-01-05,331.0,331.0,325.0,326.0,326.0,253451
2021-01-06,328.0,334.70001220703125,325.0,327.79998779296875,327.79998779296875,199027
2021-01-07,328.95001220703125,336.95001220703125,326.04998779296875,329.04998779296875,329.04998779296875,290790
2021-01-08,331.95001220703125,334.5,325.54998779296875,328.1000061035156,328.1000061035156,137967
2021-01-11,331.3500061035156,332.95001220703125,323.79998779296875,327.3500061035156,327.3500061035156,119819
2021-01-12,329.8999938964844,334.0,325.8999938964844,329.6000061035156,329.6000061035156,139932
2021-01-13,331.95001220703125,333.8999938964844,322.04998779296875,324.45001220703125,324.45001220703125,165021
2021-01-14,327.8999938964844,329.04998779296875,323.5,325.45001220703125,325.45001220703125,111350
2021-01-15,327.5,327.5,314.0,317.54998779296875,317.54998779296875,194211
2021-01-18,317.0,322.0,312.3999938964844,315.1000061035156,315.1000061035156,132659
2021-01-19,315.1000061035156,325.0,315.1000061035156,320.8500061035156,320.8500061035156,104123
2021-01-20,322.95001220703125,328.0,321.5,324.29998779296875,324.29998779296875,127584
2021-01-21,325.95001220703125,327.95001220703125,311.25,314.20001220703125,314.20001220703125,145542
2021-01-22,315.04998779296875,319.04998779296875,306.6000061035156,308.8999938964844,308.8999938964844,127432
2021-01-25,312.3999938964844,313.04998779296875,301.1000061035156,308.04998779296875,308.04998779296875,126464
2021-01-27,306.04998779296875,329.5,305.75,321.54998779296875,321.54998779296875,375835
2021-01-28,318.3999938964844,323.45001220703125,312.45001220703125,318.25,318.25,139463
2021-01-29,321.0,323.0,312.5,316.6000061035156,316.6000061035156,77229
2021-02-01,317.54998779296875,318.0,310.6499938964844,315.6000061035156,315.6000061035156,69356
2021-02-02,317.1000061035156,330.0,316.1000061035156,327.3999938964844,327.3999938964844,270784
2021-02-03,329.70001220703125,343.3999938964844,328.5,337.0,337.0,513671
2021-02-04,338.5,341.0,333.1499938964844,334.70001220703125,334.70001220703125,116033
2021-02-05,340.0,342.75,331.6000061035156,334.29998779296875,334.29998779296875,208894
2021-02-08,335.04998779296875,367.8999938964844,335.04998779296875,364.3500061035156,364.3500061035156,1761276
2021-02-09,366.5,377.95001220703125,356.3500061035156,370.29998779296875,370.29998779296875,1034293
2021-02-10,373.1000061035156,373.1000061035156,358.04998779296875,369.1499938964844,369.1499938964844,325763
2021-02-11,369.8500061035156,384.8500061035156,367.1000061035156,372.8999938964844,372.8999938964844,527005
2021-02-12,375.6499938964844,393.29998779296875,370.1000061035156,375.6499938964844,375.6499938964844,1245521
2021-02-15,379.29998779296875,379.6499938964844,357.54998779296875,360.04998779296875,360.04998779296875,283705
2021-02-16,362.20001220703125,376.79998779296875,361.1499938964844,373.1000061035156,373.1000061035156,398219
2021-02-17,371.0,376.8999938964844,366.0,368.04998779296875,368.04998779296875,242882
2021-02-18,370.5,398.8999938964844,367.5,392.20001220703125,392.20001220703125,789565
2021-02-19,394.8999938964844,417.0,386.04998779296875,394.54998779296875,394.54998779296875,1147749
2021-02-22,395.0,395.5,370.0,371.29998779296875,371.29998779296875,358419
2021-02-23,373.29998779296875,376.8999938964844,352.1499938964844,355.95001220703125,355.95001220703125,424534
2021-02-24,357.5,374.0,352.20001220703125,369.3500061035156,369.3500061035156,253382
2021-02-25,373.95001220703125,377.0,359.0,360.29998779296875,360.29998779296875,238524
2021-02-26,353.5,368.25,351.0,357.25,357.25,258154
