Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,10389124
2020-03-12,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,34029399
2020-03-13,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,24463223
2020-03-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5199900
2020-03-17,0.75,0.800000011920929,0.75,0.75,0.75,17404150
2020-03-18,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,19029918
2020-03-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,15931250
2020-03-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,17979018
2020-03-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,11851796
2020-03-24,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,10089131
2020-03-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,7976168
2020-03-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,9740887
2020-03-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,5529905
2020-03-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,13035460
2020-03-31,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,6092695
2020-04-01,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,4201628
2020-04-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,7653873
2020-04-07,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,14939502
2020-04-08,0.75,0.800000011920929,0.699999988079071,0.75,0.75,20148616
2020-04-09,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,13784514
2020-04-13,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,6807468
2020-04-15,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,19115905
2020-04-16,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,20018781
2020-04-17,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,13867919
2020-04-20,0.699999988079071,0.75,0.699999988079071,0.75,0.75,17624222
2020-04-21,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,30062468
2020-04-22,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,25004552
2020-04-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,17688198
2020-04-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,18186677
2020-04-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,7371513
2020-04-28,1.0,1.0,1.0,1.0,1.0,7288222
2020-04-29,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,28543577
2020-04-30,1.100000023841858,1.100000023841858,1.0,1.0,1.0,133103582
2020-05-04,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,11596984
2020-05-05,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,37900022
2020-05-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,15779940
2020-05-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3629367
2020-05-08,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,17337331
2020-05-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,5365898
2020-05-12,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,5610553
2020-05-13,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,8950054
2020-05-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,4903819
2020-05-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,6625009
2020-05-18,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,5217273
2020-05-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,4724139
2020-05-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,5652642
2020-05-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,3548128
2020-05-22,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,5847060
2020-05-26,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,6966194
2020-05-27,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,5059898
2020-05-28,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,10215635
2020-05-29,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,15302666
2020-06-01,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,25027545
2020-06-02,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,8252411
2020-06-03,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,15728370
2020-06-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,9178003
2020-06-05,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,19370507
2020-06-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6204958
2020-06-09,1.0,1.0,0.949999988079071,1.0,1.0,38744357
2020-06-10,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,35822191
2020-06-11,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,28588044
2020-06-12,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,11641852
2020-06-15,1.0,1.0,1.0,1.0,1.0,10512490
2020-06-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6556779
2020-06-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4361234
2020-06-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2365513
2020-06-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1909350
2020-06-22,1.25,1.25,1.25,1.25,1.25,1978602
2020-06-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,924827
2020-06-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1307642
2020-06-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1192475
2020-06-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,956929
2020-06-29,1.5,1.5,1.5,1.5,1.5,1905400
2020-06-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,980988
2020-07-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1096552
2020-07-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,565600
2020-07-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8555699
2020-07-06,1.75,1.75,1.75,1.75,1.75,5741838
2020-07-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3359187
2020-07-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1867087
2020-07-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,15921492
2020-07-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2112778
2020-07-13,2.0,2.0,2.0,2.0,2.0,1577383
2020-07-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1765693
2020-07-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1490172
2020-07-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2616302
2020-07-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1464384
2020-07-20,2.5,2.5,2.5,2.5,2.5,1051561
2020-07-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1211755
2020-07-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,973758
2020-07-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2288871
2020-07-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1320507
2020-07-27,3.0,3.0,3.0,3.0,3.0,1781637
2020-07-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1096498
2020-07-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3976216
2020-07-30,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,38684278
2020-07-31,3.0,3.0,3.0,3.0,3.0,6618914
2020-08-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,6226532
2020-08-04,2.75,2.75,2.75,2.75,2.75,23011385
2020-08-05,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,76472681
2020-08-06,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,28107840
2020-08-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,7881051
2020-08-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,10947691
2020-08-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8171957
2020-08-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,5485271
2020-08-13,2.25,2.25,2.25,2.25,2.25,10129355
2020-08-14,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,20711830
2020-08-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3762678
2020-08-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2832583
2020-08-19,2.5999999046325684,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,42294417
2020-08-20,2.6500000953674316,2.75,2.549999952316284,2.75,2.75,37989785
2020-08-21,2.75,2.8499999046325684,2.6500000953674316,2.75,2.75,33219954
2020-08-24,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,7524681
2020-08-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,8914541
2020-08-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3483344
2020-08-27,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,25339484
2020-08-28,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5,2.5,26580193
2020-08-31,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,13448784
2020-09-01,2.299999952316284,2.5,2.299999952316284,2.5,2.5,14439238
2020-09-02,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,7389926
2020-09-03,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,7829426
2020-09-04,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,9299684
2020-09-07,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,8617421
2020-09-08,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,7005874
2020-09-09,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,4082540
2020-09-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4906432
2020-09-11,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,14323463
2020-09-14,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,10204401
2020-09-15,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,10466492
2020-09-16,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,6805812
2020-09-17,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,7034352
2020-09-18,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,5179114
2020-09-21,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,6527114
2020-09-22,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,4909122
2020-09-23,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,7840446
2020-09-24,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1987379
2020-09-25,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,5662245
2020-09-28,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,7071464
2020-09-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1861227
2020-09-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1324379
2020-10-01,1.75,1.75,1.75,1.75,1.75,1809685
2020-10-05,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,12383709
2020-10-06,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,5177990
2020-10-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1360763
2020-10-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2095821
2020-10-09,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,3713971
2020-10-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1286848
2020-10-13,1.5,1.5,1.5,1.5,1.5,1604699
2020-10-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1299418
2020-10-15,1.399999976158142,1.5,1.399999976158142,1.5,1.5,10281611
2020-10-16,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,6106979
2020-10-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1715778
2020-10-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1343044
2020-10-21,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,9891869
2020-10-22,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,6432623
2020-10-23,1.5,1.5,1.4500000476837158,1.5,1.5,2106723
2020-10-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1101857
2020-10-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1488711
2020-10-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,905044
2020-10-29,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,14253215
2020-10-30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,5524021
2020-11-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800405
2020-11-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1005911
2020-11-04,1.5,1.5499999523162842,1.5,1.5,1.5,5487521
2020-11-05,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,4375903
2020-11-06,1.5,1.5,1.4500000476837158,1.5,1.5,3860800
2020-11-09,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,3640633
2020-11-10,1.5,1.5,1.399999976158142,1.5,1.5,7252224
2020-11-11,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,3382445
2020-11-12,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,3520355
2020-11-13,1.5,1.5,1.399999976158142,1.5,1.5,10416832
2020-11-17,1.5,1.5499999523162842,1.5,1.5,1.5,12229602
2020-11-18,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,5878513
2020-11-19,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,10142646
2020-11-20,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,5481107
2020-11-23,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,15558913
2020-11-24,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,12343535
2020-11-25,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,8371860
2020-11-26,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,7924334
2020-11-27,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,4523622
2020-12-01,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,9680348
2020-12-02,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,11251236
2020-12-03,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,10160751
2020-12-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1860256
2020-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2321286
2020-12-08,2.0,2.0,2.0,2.0,2.0,1935451
2020-12-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2218287
2020-12-10,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,52444853
2020-12-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2297194
2020-12-14,2.5,2.5,2.5,2.5,2.5,2506026
2020-12-15,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,51850674
2020-12-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6871666
2020-12-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4244612
2020-12-18,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,18875702
2020-12-21,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,21186385
2020-12-22,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,9042309
2020-12-23,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,10305042
2020-12-24,2.0,2.0,2.0,2.0,2.0,3386201
2020-12-28,2.0,2.049999952316284,1.899999976158142,2.0,2.0,26491589
2020-12-29,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,36714833
2020-12-30,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,18406306
2020-12-31,2.0,2.049999952316284,2.0,2.0,2.0,8164888
2021-01-01,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,15184210
2021-01-04,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,39387589
2021-01-05,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,37669734
2021-01-06,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,22417597
2021-01-07,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,18900149
2021-01-08,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,11228614
2021-01-11,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,16475076
2021-01-12,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,14648796
2021-01-13,2.0,2.0,1.9500000476837158,2.0,2.0,8429466
2021-01-14,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,2.0,8216822
2021-01-15,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,10979454
2021-01-18,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,11317410
2021-01-19,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,4744268
2021-01-20,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,5195206
2021-01-21,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,13414163
2021-01-22,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,8445641
2021-01-25,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,10985349
2021-01-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2767162
2021-01-28,1.75,1.850000023841858,1.75,1.75,1.75,27510114
2021-01-29,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,10539437
2021-02-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,7064336
2021-02-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,11762242
2021-02-03,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,8511656
2021-02-04,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,11125458
2021-02-05,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,15147890
2021-02-08,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,5612680
2021-02-09,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,8965396
2021-02-10,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,8822593
2021-02-11,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,10424318
2021-02-12,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,6960111
2021-02-15,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,13313802
2021-02-16,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,6367766
2021-02-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,6446558
2021-02-18,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,10685380
2021-02-19,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,6297340
