Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,61.82500076293945,64.9749984741211,61.5,64.17500305175781,64.17500305175781,326
2020-02-06,63.474998474121094,65.0,63.474998474121094,64.4749984741211,64.4749984741211,344
2020-02-07,62.29999923706055,64.0,62.0,63.82500076293945,63.82500076293945,3528
2020-02-10,63.79999923706055,65.5,61.45000076293945,64.19999694824219,64.19999694824219,716
2020-02-11,65.5,65.5,61.224998474121094,61.224998474121094,61.224998474121094,464
2020-02-12,60.0,62.974998474121094,57.525001525878906,58.70000076293945,58.70000076293945,1786
2020-02-13,61.525001525878906,61.95000076293945,61.525001525878906,61.95000076293945,61.95000076293945,188
2020-02-14,70.9749984741211,72.0,59.25,62.025001525878906,62.025001525878906,4982
2020-02-17,62.275001525878906,62.275001525878906,58.474998474121094,61.42499923706055,61.42499923706055,1442
2020-02-18,64.4749984741211,64.4749984741211,57.0,59.20000076293945,59.20000076293945,1052
2020-02-19,59.0,60.900001525878906,58.5,59.45000076293945,59.45000076293945,2244
2020-02-20,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52
2020-02-24,58.275001525878906,58.275001525878906,55.775001525878906,56.375,56.375,3108
2020-02-25,55.0,56.974998474121094,53.0,54.67499923706055,54.67499923706055,1762
2020-02-26,56.5,56.5,55.0,55.099998474121094,55.099998474121094,952
2020-02-27,59.5,59.5,55.025001525878906,55.849998474121094,55.849998474121094,992
2020-02-28,55.0,55.0,50.0,51.0,51.0,2056
2020-03-02,58.875,58.875,48.099998474121094,49.400001525878906,49.400001525878906,2372
2020-03-03,52.42499923706055,55.875,50.025001525878906,51.125,51.125,1516
2020-03-04,53.92499923706055,53.95000076293945,48.875,50.54999923706055,50.54999923706055,2354
2020-03-05,49.04999923706055,50.125,48.150001525878906,48.25,48.25,1462
2020-03-06,52.5,52.5,43.025001525878906,50.95000076293945,50.95000076293945,4140
2020-03-09,50.95000076293945,50.95000076293945,45.125,47.20000076293945,47.20000076293945,2736
2020-03-11,51.95000076293945,51.95000076293945,45.5,47.0,47.0,1484
2020-03-12,41.875,47.474998474121094,40.0,40.125,40.125,3538
2020-03-13,32.625,42.474998474121094,32.625,39.70000076293945,39.70000076293945,1712
2020-03-16,43.82500076293945,44.45000076293945,38.5,41.375,41.375,4596
2020-03-17,41.0,43.0,40.79999923706055,41.150001525878906,41.150001525878906,1178
2020-03-18,44.900001525878906,44.900001525878906,38.54999923706055,40.57500076293945,40.57500076293945,3610
2020-03-19,40.974998474121094,44.0,38.5,39.04999923706055,39.04999923706055,1348
2020-03-20,40.0,43.0,39.04999923706055,41.0,41.0,4036
2020-03-23,43.375,43.375,32.79999923706055,34.474998474121094,34.474998474121094,4898
2020-03-24,34.95000076293945,36.5,32.5,33.20000076293945,33.20000076293945,2514
2020-03-25,34.92499923706055,34.95000076293945,33.0,34.95000076293945,34.95000076293945,202
2020-03-26,32.5,38.04999923706055,32.5,36.07500076293945,36.07500076293945,1880
2020-03-27,36.525001525878906,37.95000076293945,31.125,33.5,33.5,4628
2020-03-30,35.54999923706055,35.54999923706055,33.25,33.25,33.25,462
2020-03-31,35.0,35.0,33.599998474121094,34.70000076293945,34.70000076293945,268
2020-04-01,34.099998474121094,37.224998474121094,33.75,35.525001525878906,35.525001525878906,880
2020-04-03,38.92499923706055,38.92499923706055,33.5,36.099998474121094,36.099998474121094,1876
2020-04-07,37.0,39.5,35.525001525878906,39.349998474121094,39.349998474121094,2378
2020-04-08,37.025001525878906,42.0,37.025001525878906,40.0,40.0,3296
2020-04-09,43.0,45.125,39.04999923706055,43.79999923706055,43.79999923706055,2496
2020-04-13,49.45000076293945,49.45000076293945,40.54999923706055,43.54999923706055,43.54999923706055,2376
2020-04-15,46.974998474121094,47.0,40.67499923706055,41.375,41.375,4580
2020-04-16,40.099998474121094,43.45000076293945,40.0,40.54999923706055,40.54999923706055,5232
2020-04-17,43.5,43.5,41.375,41.5,41.5,876
2020-04-20,45.474998474121094,45.474998474121094,40.0,41.0,41.0,11466
2020-04-21,38.474998474121094,42.0,38.0,41.0,41.0,2494
2020-04-22,41.025001525878906,41.025001525878906,39.224998474121094,39.75,39.75,736
2020-04-23,42.17499923706055,42.599998474121094,39.32500076293945,42.0,42.0,762
2020-04-24,41.025001525878906,41.025001525878906,37.0,37.900001525878906,37.900001525878906,3780
2020-04-27,37.900001525878906,40.67499923706055,37.5,39.70000076293945,39.70000076293945,4478
2020-04-28,40.0,41.974998474121094,37.5,38.525001525878906,38.525001525878906,1514
2020-04-29,40.275001525878906,41.75,39.0,41.5,41.5,2434
2020-04-30,42.0,42.75,40.0,40.974998474121094,40.974998474121094,6654
2020-05-04,36.45000076293945,40.5,36.04999923706055,38.57500076293945,38.57500076293945,2560
2020-05-05,41.95000076293945,41.95000076293945,38.525001525878906,39.400001525878906,39.400001525878906,1618
2020-05-06,40.0,40.25,37.5,37.875,37.875,5002
2020-05-07,38.474998474121094,38.775001525878906,37.849998474121094,38.75,38.75,4104
2020-05-08,39.5,39.5,37.474998474121094,37.849998474121094,37.849998474121094,6148
2020-05-11,38.5,38.5,37.0,37.07500076293945,37.07500076293945,1208
2020-05-12,35.95000076293945,38.5,35.07500076293945,38.5,38.5,2218
2020-05-13,41.75,41.75,37.82500076293945,38.5,38.5,2152
2020-05-14,38.5,39.474998474121094,36.79999923706055,37.54999923706055,37.54999923706055,1204
2020-05-15,37.0,39.0,37.0,38.67499923706055,38.67499923706055,662
2020-05-18,38.95000076293945,38.95000076293945,37.0,38.57500076293945,38.57500076293945,1840
2020-05-19,41.25,41.25,35.474998474121094,37.0,37.0,3790
2020-05-20,37.0,38.0,36.150001525878906,37.5,37.5,376
2020-05-21,39.0,42.25,37.75,38.25,38.25,2250
2020-05-22,38.0,38.5,37.0,37.5,37.5,856
2020-05-26,37.5,37.5,36.04999923706055,36.54999923706055,36.54999923706055,1286
2020-05-27,36.5,37.5,36.0,37.349998474121094,37.349998474121094,460
2020-05-28,38.5,38.625,36.04999923706055,36.42499923706055,36.42499923706055,770
2020-05-29,38.95000076293945,38.95000076293945,36.25,38.45000076293945,38.45000076293945,930
2020-06-01,38.95000076293945,40.400001525878906,38.75,40.20000076293945,40.20000076293945,2994
2020-06-02,40.5,44.0,40.0,43.04999923706055,43.04999923706055,7704
2020-06-03,43.04999923706055,47.95000076293945,43.04999923706055,43.900001525878906,43.900001525878906,17680
2020-06-04,47.625,47.625,42.0,45.224998474121094,45.224998474121094,2312
2020-06-05,44.275001525878906,46.95000076293945,44.0,46.92499923706055,46.92499923706055,1708
2020-06-08,50.0,51.25,46.17499923706055,49.099998474121094,49.099998474121094,8382
2020-06-09,50.0,50.0,48.0,49.29999923706055,49.29999923706055,5030
2020-06-10,50.0,50.0,46.275001525878906,49.474998474121094,49.474998474121094,5694
2020-06-11,48.0,49.349998474121094,46.0,48.67499923706055,48.67499923706055,1666
2020-06-12,47.474998474121094,48.04999923706055,45.0,47.474998474121094,47.474998474121094,770
2020-06-15,47.599998474121094,47.599998474121094,45.0,46.70000076293945,46.70000076293945,1846
2020-06-16,50.0,50.0,44.375,46.95000076293945,46.95000076293945,3522
2020-06-17,46.95000076293945,46.95000076293945,44.75,45.025001525878906,45.025001525878906,1256
2020-06-18,45.95000076293945,46.54999923706055,44.75,45.224998474121094,45.224998474121094,3640
2020-06-19,46.025001525878906,48.0,45.45000076293945,46.82500076293945,46.82500076293945,5868
2020-06-22,51.04999923706055,53.0,45.099998474121094,49.25,49.25,17898
2020-06-23,53.5,53.5,48.025001525878906,49.025001525878906,49.025001525878906,12954
2020-06-24,49.625,49.625,47.599998474121094,47.849998474121094,47.849998474121094,3582
2020-06-25,49.0,49.0,47.04999923706055,47.25,47.25,2540
2020-06-26,47.5,53.79999923706055,47.5,50.17499923706055,50.17499923706055,36086
2020-06-29,50.5,59.849998474121094,47.5,58.0,58.0,172284
2020-06-30,59.0,62.400001525878906,51.25,52.25,52.25,129876
2020-07-01,52.25,53.5,48.625,49.974998474121094,49.974998474121094,33748
2020-07-02,53.45000076293945,53.45000076293945,48.79999923706055,50.875,50.875,18942
2020-07-03,49.900001525878906,51.45000076293945,48.54999923706055,48.974998474121094,48.974998474121094,4464
2020-07-06,48.5,49.474998474121094,47.54999923706055,48.07500076293945,48.07500076293945,5468
2020-07-07,47.67499923706055,48.95000076293945,47.04999923706055,47.5,47.5,8594
2020-07-08,49.0,49.25,46.5,47.54999923706055,47.54999923706055,4618
2020-07-09,47.275001525878906,49.375,47.275001525878906,48.82500076293945,48.82500076293945,4344
2020-07-10,48.92499923706055,48.92499923706055,45.79999923706055,46.849998474121094,46.849998474121094,5314
2020-07-13,47.025001525878906,48.625,45.775001525878906,46.474998474121094,46.474998474121094,16146
2020-07-14,45.75,46.974998474121094,44.25,44.900001525878906,44.900001525878906,19690
2020-07-15,46.70000076293945,47.75,42.0,43.17499923706055,43.17499923706055,41490
2020-07-16,43.400001525878906,44.0,40.599998474121094,42.95000076293945,42.95000076293945,15770
2020-07-17,43.375,44.400001525878906,42.25,43.099998474121094,43.099998474121094,12344
2020-07-20,43.0,43.0,40.5,42.375,42.375,20874
2020-07-21,43.474998474121094,44.0,41.32500076293945,42.875,42.875,2980
2020-07-22,43.0,43.45000076293945,42.0,42.275001525878906,42.275001525878906,5578
2020-07-23,42.0,43.92499923706055,42.0,43.17499923706055,43.17499923706055,3318
2020-07-24,43.125,43.125,42.07500076293945,42.974998474121094,42.974998474121094,2496
2020-07-27,41.57500076293945,43.400001525878906,41.57500076293945,42.5,42.5,1298
2020-07-28,42.5,42.5,41.974998474121094,42.5,42.5,1830
2020-07-29,42.5,42.525001525878906,42.07500076293945,42.5,42.5,1574
2020-07-30,41.375,43.0,41.375,42.625,42.625,2614
2020-07-31,42.75,43.150001525878906,38.82500076293945,39.92499923706055,39.92499923706055,21992
2020-08-03,39.099998474121094,42.0,38.25,41.349998474121094,41.349998474121094,7672
2020-08-04,42.0,42.95000076293945,39.599998474121094,39.82500076293945,39.82500076293945,23396
2020-08-05,40.125,40.54999923706055,38.5,40.17499923706055,40.17499923706055,14976
2020-08-06,42.375,42.375,40.025001525878906,41.25,41.25,6164
2020-08-07,39.875,41.974998474121094,39.849998474121094,41.5,41.5,1738
2020-08-10,41.5,44.5,40.375,42.650001525878906,42.650001525878906,16722
2020-08-11,43.474998474121094,44.5,42.45000076293945,42.75,42.75,8156
2020-08-12,43.0,47.75,42.0,46.125,46.125,37788
2020-08-13,46.474998474121094,47.45000076293945,43.54999923706055,45.150001525878906,45.150001525878906,12736
2020-08-14,45.400001525878906,49.29999923706055,44.54999923706055,45.275001525878906,45.275001525878906,156170
2020-08-17,45.275001525878906,46.25,42.775001525878906,43.29999923706055,43.29999923706055,21284
2020-08-18,43.70000076293945,46.95000076293945,42.5,46.07500076293945,46.07500076293945,35562
2020-08-19,46.07500076293945,46.75,44.650001525878906,46.025001525878906,46.025001525878906,5816
2020-08-20,45.0,47.375,44.25,46.5,46.5,4142
2020-08-21,47.45000076293945,50.95000076293945,46.0,49.17499923706055,49.17499923706055,39608
2020-08-24,50.5,51.5,49.5,49.775001525878906,49.775001525878906,39958
2020-08-25,50.5,51.0,49.5,50.525001525878906,50.525001525878906,15896
2020-08-26,50.75,51.5,49.5,50.125,50.125,13806
2020-08-27,49.525001525878906,50.974998474121094,48.25,48.900001525878906,48.900001525878906,15798
2020-08-28,48.900001525878906,49.099998474121094,47.525001525878906,47.849998474121094,47.849998474121094,6722
2020-08-31,47.04999923706055,48.974998474121094,44.54999923706055,44.599998474121094,44.599998474121094,4270
2020-09-01,44.025001525878906,47.0,44.025001525878906,46.275001525878906,46.275001525878906,2852
2020-09-02,48.224998474121094,48.224998474121094,44.349998474121094,46.95000076293945,46.95000076293945,3094
2020-09-03,48.400001525878906,49.70000076293945,47.54999923706055,47.849998474121094,47.849998474121094,7280
2020-09-04,47.5,50.25,46.0,47.275001525878906,47.275001525878906,5706
2020-09-07,46.57500076293945,48.474998474121094,45.54999923706055,46.125,46.125,2808
2020-09-08,46.025001525878906,46.849998474121094,45.525001525878906,46.375,46.375,314
2020-09-09,45.5,47.224998474121094,43.474998474121094,44.099998474121094,44.099998474121094,31484
2020-09-10,44.25,46.0,43.75,44.42499923706055,44.42499923706055,9578
2020-09-11,45.5,47.474998474121094,45.5,46.474998474121094,46.474998474121094,83514
2020-09-14,47.5,48.400001525878906,44.650001525878906,47.474998474121094,47.474998474121094,8584
2020-09-15,48.67499923706055,48.67499923706055,44.599998474121094,45.875,45.875,8008
2020-09-16,45.875,46.75,45.20000076293945,46.724998474121094,46.724998474121094,988
2020-09-17,44.900001525878906,47.17499923706055,44.150001525878906,46.04999923706055,46.04999923706055,9266
2020-09-18,45.125,46.5,45.125,46.0,46.0,3282
2020-09-21,44.125,47.0,43.5,43.875,43.875,3510
2020-09-22,43.625,44.375,42.45000076293945,42.599998474121094,42.599998474121094,2348
2020-09-23,43.0,43.75,40.099998474121094,41.42499923706055,41.42499923706055,15608
2020-09-24,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2
2020-09-25,42.45000076293945,43.95000076293945,38.625,41.75,41.75,4404
2020-09-28,43.20000076293945,45.0,41.82500076293945,44.54999923706055,44.54999923706055,2780
2020-09-29,45.275001525878906,45.275001525878906,43.75,44.07500076293945,44.07500076293945,1410
2020-09-30,43.75,44.5,43.724998474121094,44.5,44.5,662
2020-10-01,45.95000076293945,46.45000076293945,44.20000076293945,45.42499923706055,45.42499923706055,976
2020-10-05,43.724998474121094,46.0,43.724998474121094,46.0,46.0,4320
2020-10-06,46.5,54.0,45.32500076293945,49.45000076293945,49.45000076293945,154192
2020-10-07,50.474998474121094,50.474998474121094,47.275001525878906,47.79999923706055,47.79999923706055,20258
2020-10-08,47.525001525878906,48.474998474121094,46.599998474121094,46.82500076293945,46.82500076293945,12040
2020-10-09,47.224998474121094,47.224998474121094,45.25,45.79999923706055,45.79999923706055,19170
2020-10-12,46.025001525878906,46.349998474121094,44.54999923706055,44.92499923706055,44.92499923706055,910
2020-10-13,45.07500076293945,45.07500076293945,43.45000076293945,43.625,43.625,22316
2020-10-14,45.25,45.25,42.29999923706055,42.900001525878906,42.900001525878906,8158
2020-10-15,43.92499923706055,44.0,42.349998474121094,42.474998474121094,42.474998474121094,3104
2020-10-16,42.525001525878906,44.0,42.32500076293945,43.95000076293945,43.95000076293945,1042
2020-10-19,44.099998474121094,45.349998474121094,43.5,43.75,43.75,3308
2020-10-20,44.974998474121094,44.974998474121094,42.5,43.025001525878906,43.025001525878906,1328
2020-10-21,44.75,44.75,42.125,42.25,42.25,4568
2020-10-22,42.32500076293945,44.0,42.0,42.599998474121094,42.599998474121094,5320
2020-10-23,44.0,44.45000076293945,42.650001525878906,43.75,43.75,1074
2020-10-26,43.5,44.25,42.5,43.099998474121094,43.099998474121094,1232
2020-10-27,44.17499923706055,44.17499923706055,42.224998474121094,43.025001525878906,43.025001525878906,2344
2020-10-28,44.20000076293945,44.20000076293945,42.5,43.275001525878906,43.275001525878906,2804
2020-10-29,43.04999923706055,43.150001525878906,42.75,42.79999923706055,42.79999923706055,1898
2020-10-30,42.70000076293945,43.099998474121094,42.04999923706055,42.724998474121094,42.724998474121094,5280
2020-11-02,43.5,43.5,43.5,43.5,43.5,20
2020-11-03,44.125,44.125,41.54999923706055,41.79999923706055,41.79999923706055,4170
2020-11-04,43.0,43.0,41.75,42.42499923706055,42.42499923706055,910
2020-11-05,41.54999923706055,43.224998474121094,41.0,42.82500076293945,42.82500076293945,5850
2020-11-06,41.75,42.95000076293945,41.75,42.75,42.75,316
2020-11-09,42.125,46.0,42.125,45.375,45.375,4332
2020-11-10,45.0,45.349998474121094,43.5,44.07500076293945,44.07500076293945,4746
2020-11-11,44.0,45.849998474121094,43.5,43.775001525878906,43.775001525878906,20362
2020-11-12,48.974998474121094,48.974998474121094,42.5,43.474998474121094,43.474998474121094,54174
2020-11-13,42.17499923706055,44.224998474121094,42.17499923706055,43.82500076293945,43.82500076293945,650
2020-11-17,44.775001525878906,45.0,41.474998474121094,43.775001525878906,43.775001525878906,13374
2020-11-18,44.0,45.95000076293945,42.92499923706055,44.150001525878906,44.150001525878906,5418
2020-11-19,43.04999923706055,46.625,43.04999923706055,44.375,44.375,1706688
2020-11-20,45.025001525878906,46.45000076293945,43.75,44.275001525878906,44.275001525878906,132914
2020-11-23,45.67499923706055,46.70000076293945,43.775001525878906,43.900001525878906,43.900001525878906,101348
2020-11-24,43.599998474121094,44.5,43.04999923706055,43.650001525878906,43.650001525878906,6730
2020-11-25,43.525001525878906,44.224998474121094,43.0,43.20000076293945,43.20000076293945,10630
2020-11-26,42.67499923706055,46.5,42.67499923706055,44.82500076293945,44.82500076293945,39016
2020-11-27,44.974998474121094,45.54999923706055,44.0,44.400001525878906,44.400001525878906,46896
2020-12-01,46.0,47.5,43.75,46.29999923706055,46.29999923706055,227568
2020-12-02,45.349998474121094,46.400001525878906,45.125,45.224998474121094,45.224998474121094,22766
2020-12-03,45.224998474121094,47.45000076293945,45.20000076293945,47.125,47.125,43700
2020-12-04,47.25,49.25,46.32500076293945,47.474998474121094,47.474998474121094,224054
2020-12-07,47.474998474121094,49.375,46.29999923706055,47.474998474121094,47.474998474121094,77306
2020-12-08,48.5,55.900001525878906,47.54999923706055,52.42499923706055,52.42499923706055,1116484
2020-12-09,53.0,53.0,50.5,51.45000076293945,51.45000076293945,133586
2020-12-10,52.0,52.0,49.25,50.525001525878906,50.525001525878906,49332
2020-12-11,51.0,52.5,50.025001525878906,50.775001525878906,50.775001525878906,60716
2020-12-14,51.5,52.29999923706055,50.54999923706055,51.79999923706055,51.79999923706055,80486
2020-12-15,52.025001525878906,54.349998474121094,49.0,53.20000076293945,53.20000076293945,167076
2020-12-16,54.400001525878906,57.349998474121094,53.5,55.724998474121094,55.724998474121094,268880
2020-12-17,57.650001525878906,62.400001525878906,56.54999923706055,59.724998474121094,59.724998474121094,423586
2020-12-18,59.0,63.92499923706055,57.57500076293945,63.400001525878906,63.400001525878906,195478
2020-12-21,62.525001525878906,65.75,58.599998474121094,59.20000076293945,59.20000076293945,136156
2020-12-22,58.0,64.4000015258789,56.349998474121094,61.849998474121094,61.849998474121094,53976
2020-12-23,64.0,64.5,61.474998474121094,64.17500305175781,64.17500305175781,76220
2020-12-24,65.0,67.5,63.125,67.0,67.0,113316
2020-12-28,67.5,71.0,66.92500305175781,70.05000305175781,70.05000305175781,203518
2020-12-29,70.05000305175781,71.5,67.55000305175781,68.2249984741211,68.2249984741211,46416
2020-12-30,67.5,68.4749984741211,67.0,67.5,67.5,16908
2020-12-31,70.875,70.875,65.0,69.0250015258789,69.0250015258789,14328
2021-01-01,69.94999694824219,69.94999694824219,66.75,68.19999694824219,68.19999694824219,22422
2021-01-04,69.6500015258789,71.0,68.0,68.42500305175781,68.42500305175781,22160
2021-01-05,70.4749984741211,71.82499694824219,70.44999694824219,71.55000305175781,71.55000305175781,36216
2021-01-06,72.4749984741211,74.5,70.05000305175781,72.25,72.25,52270
2021-01-07,73.0,75.80000305175781,70.625,75.55000305175781,75.55000305175781,30458
2021-01-08,77.3499984741211,79.32499694824219,72.55000305175781,78.625,78.625,50660
2021-01-11,81.5,82.375,77.55000305175781,78.32499694824219,78.32499694824219,26460
2021-01-12,79.0,81.4749984741211,75.9749984741211,81.05000305175781,81.05000305175781,34188
2021-01-13,78.0,81.0,77.0,77.55000305175781,77.55000305175781,22998
2021-01-14,77.55000305175781,79.875,75.05000305175781,77.5250015258789,77.5250015258789,49778
2021-01-15,79.4000015258789,79.9749984741211,73.6500015258789,73.6500015258789,73.6500015258789,28414
2021-01-18,76.5,77.30000305175781,70.67500305175781,71.69999694824219,71.69999694824219,22562
2021-01-19,75.2750015258789,75.2750015258789,73.17500305175781,74.7249984741211,74.7249984741211,10992
2021-01-20,77.7249984741211,77.7249984741211,74.0,74.5999984741211,74.5999984741211,14274
2021-01-21,74.5999984741211,75.5,71.0999984741211,72.17500305175781,72.17500305175781,10696
2021-01-22,72.17500305175781,72.9749984741211,70.05000305175781,71.80000305175781,71.80000305175781,10622
2021-01-25,74.4749984741211,74.4749984741211,69.0,72.0999984741211,72.0999984741211,5174
2021-01-27,72.0999984741211,73.4749984741211,68.6500015258789,70.57499694824219,70.57499694824219,10304
2021-01-28,70.25,70.25,67.0999984741211,68.6500015258789,68.6500015258789,6044
2021-01-29,71.4000015258789,71.4000015258789,67.5250015258789,70.92500305175781,70.92500305175781,10008
2021-02-01,74.19999694824219,74.44999694824219,70.0,71.7750015258789,71.7750015258789,27022
2021-02-02,73.5,73.9749984741211,70.25,72.0999984741211,72.0999984741211,30914
2021-02-03,73.92500305175781,74.25,72.0,72.32499694824219,72.32499694824219,30490
2021-02-04,73.0,73.0250015258789,70.0999984741211,71.55000305175781,71.55000305175781,17086
2021-02-05,73.0,74.125,71.5999984741211,72.19999694824219,72.19999694824219,42222
2021-02-08,75.94999694824219,78.44999694824219,73.94999694824219,76.875,76.875,81468
2021-02-09,78.0,79.9749984741211,74.0999984741211,75.25,75.25,44096
2021-02-10,73.5,75.0,73.0,74.4749984741211,74.4749984741211,29624
2021-02-11,74.9000015258789,77.17500305175781,73.7750015258789,75.94999694824219,75.94999694824219,181024
2021-02-12,77.0,79.0,74.05000305175781,76.19999694824219,76.19999694824219,111050
2021-02-15,77.19999694824219,77.19999694824219,68.5999984741211,69.05000305175781,69.05000305175781,77968
2021-02-16,66.30000305175781,74.0,66.30000305175781,72.5999984741211,72.5999984741211,41166
2021-02-17,70.94999694824219,74.5999984741211,69.0999984741211,72.0999984741211,72.0999984741211,80823
2021-02-18,70.19999694824219,73.0999984741211,70.05000305175781,71.94999694824219,71.94999694824219,47619
2021-02-19,70.0,72.30000305175781,69.30000305175781,69.80000305175781,69.80000305175781,21386
2021-02-22,70.0,70.0,67.0,67.30000305175781,67.30000305175781,18240
2021-02-23,68.75,69.25,68.0,68.69999694824219,68.69999694824219,17851
2021-02-24,68.69999694824219,70.69999694824219,66.75,68.4000015258789,68.4000015258789,6842
2021-02-25,68.75,70.0,68.44999694824219,69.8499984741211,69.8499984741211,17347
2021-02-26,65.5999984741211,69.9000015258789,65.5999984741211,67.75,67.75,17787
