Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,9.0,9.0,8.199999809265137,8.350000381469727,8.350000381469727,221212
2020-02-11,8.550000190734863,9.149999618530273,8.100000381469727,8.800000190734863,8.800000190734863,463832
2020-02-12,9.0,9.050000190734863,8.399999618530273,8.550000190734863,8.550000190734863,207234
2020-02-13,8.800000190734863,8.850000381469727,8.25,8.75,8.75,234169
2020-02-14,8.850000381469727,8.850000381469727,7.699999809265137,8.25,8.25,372680
2020-02-17,8.050000190734863,8.449999809265137,7.699999809265137,8.100000381469727,8.100000381469727,359806
2020-02-18,8.199999809265137,8.199999809265137,7.800000190734863,7.849999904632568,7.849999904632568,192335
2020-02-19,7.849999904632568,8.0,7.550000190734863,7.599999904632568,7.599999904632568,393040
2020-02-20,7.5,7.849999904632568,7.5,7.800000190734863,7.800000190734863,179435
2020-02-24,7.900000095367432,7.900000095367432,7.449999809265137,7.5,7.5,184959
2020-02-25,7.75,7.75,7.199999809265137,7.400000095367432,7.400000095367432,133583
2020-02-26,7.25,7.400000095367432,6.949999809265137,7.0,7.0,410999
2020-02-27,7.050000190734863,7.050000190734863,6.0,6.599999904632568,6.599999904632568,662251
2020-02-28,6.5,7.099999904632568,6.400000095367432,6.949999809265137,6.949999809265137,342113
2020-03-02,7.050000190734863,7.400000095367432,6.75,6.900000095367432,6.900000095367432,286983
2020-03-03,7.0,7.150000095367432,6.550000190734863,6.650000095367432,6.650000095367432,169264
2020-03-04,6.800000190734863,6.800000190734863,6.550000190734863,6.650000095367432,6.650000095367432,182553
2020-03-05,6.900000095367432,7.0,6.400000095367432,6.699999809265137,6.699999809265137,202187
2020-03-06,6.300000190734863,6.849999904632568,6.25,6.599999904632568,6.599999904632568,405700
2020-03-09,6.5,6.900000095367432,6.099999904632568,6.199999809265137,6.199999809265137,349210
2020-03-11,6.25,6.900000095367432,6.199999809265137,6.800000190734863,6.800000190734863,527701
2020-03-12,6.599999904632568,6.599999904632568,6.099999904632568,6.25,6.25,325915
2020-03-13,5.800000190734863,6.349999904632568,5.699999809265137,6.150000095367432,6.150000095367432,473941
2020-03-16,6.099999904632568,6.25,5.75,5.849999904632568,5.849999904632568,325447
2020-03-17,5.949999809265137,6.099999904632568,5.599999904632568,5.699999809265137,5.699999809265137,265983
2020-03-18,5.900000095367432,5.900000095367432,5.0,5.300000190734863,5.300000190734863,243217
2020-03-19,5.300000190734863,5.400000095367432,4.75,4.949999809265137,4.949999809265137,282817
2020-03-20,5.050000190734863,5.599999904632568,4.949999809265137,5.449999809265137,5.449999809265137,235965
2020-03-23,5.0,5.300000190734863,4.400000095367432,4.5,4.5,312038
2020-03-24,4.75,4.800000190734863,4.25,4.599999904632568,4.599999904632568,98634
2020-03-25,4.599999904632568,4.699999809265137,3.799999952316284,4.449999809265137,4.449999809265137,340429
2020-03-26,4.449999809265137,4.800000190734863,4.349999904632568,4.800000190734863,4.800000190734863,160372
2020-03-27,4.949999809265137,4.949999809265137,4.199999809265137,4.300000190734863,4.300000190734863,636397
2020-03-30,4.300000190734863,4.300000190734863,4.0,4.150000095367432,4.150000095367432,282757
2020-03-31,4.25,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137,191304
2020-04-01,4.099999904632568,4.349999904632568,4.099999904632568,4.25,4.25,261514
2020-04-03,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,258657
2020-04-07,4.25,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,362577
2020-04-08,4.25,4.5,4.150000095367432,4.400000095367432,4.400000095367432,380052
2020-04-09,4.699999809265137,5.25,4.349999904632568,5.25,5.25,766227
2020-04-13,5.75,6.25,5.5,6.199999809265137,6.199999809265137,1074806
2020-04-15,6.449999809265137,6.550000190734863,5.599999904632568,5.599999904632568,5.599999904632568,884934
2020-04-16,5.5,5.5,5.050000190734863,5.150000095367432,5.150000095367432,486143
2020-04-17,5.449999809265137,5.449999809265137,5.050000190734863,5.25,5.25,261587
2020-04-20,5.25,5.599999904632568,5.25,5.5,5.5,339159
2020-04-21,5.5,5.5,4.949999809265137,5.050000190734863,5.050000190734863,223026
2020-04-22,5.300000190734863,5.300000190734863,4.900000095367432,5.0,5.0,213057
2020-04-23,5.25,5.25,4.650000095367432,5.0,5.0,220138
2020-04-24,5.199999809265137,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,172324
2020-04-27,5.0,5.0,4.900000095367432,4.949999809265137,4.949999809265137,209326
2020-04-28,5.0,5.0,4.800000190734863,4.949999809265137,4.949999809265137,195124
2020-04-29,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,98076
2020-04-30,5.199999809265137,5.199999809265137,4.949999809265137,5.0,5.0,210154
2020-05-04,5.0,5.0,4.699999809265137,4.800000190734863,4.800000190734863,233217
2020-05-05,4.800000190734863,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,196185
2020-05-06,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,209404
2020-05-07,4.800000190734863,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,115039
2020-05-08,4.599999904632568,4.800000190734863,4.550000190734863,4.699999809265137,4.699999809265137,162901
2020-05-11,4.699999809265137,4.75,4.5,4.550000190734863,4.550000190734863,261704
2020-05-12,4.550000190734863,4.550000190734863,4.25,4.400000095367432,4.400000095367432,268466
2020-05-13,4.449999809265137,4.599999904632568,4.300000190734863,4.449999809265137,4.449999809265137,372502
2020-05-14,4.050000190734863,4.300000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1439934
2020-05-15,3.75,4.449999809265137,3.6500000953674316,4.349999904632568,4.349999904632568,2997965
2020-05-18,4.449999809265137,4.449999809265137,3.950000047683716,3.950000047683716,3.950000047683716,2164299
2020-05-19,4.050000190734863,4.099999904632568,3.6500000953674316,4.050000190734863,4.050000190734863,670071
2020-05-20,4.099999904632568,4.449999809265137,3.9000000953674316,4.400000095367432,4.400000095367432,1399249
2020-05-21,4.400000095367432,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,931595
2020-05-22,5.0,5.199999809265137,4.699999809265137,5.099999904632568,5.099999904632568,1416302
2020-05-26,5.099999904632568,5.349999904632568,4.900000095367432,5.25,5.25,770739
2020-05-27,5.300000190734863,5.300000190734863,5.0,5.0,5.0,633881
2020-05-28,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432,296761
2020-05-29,4.900000095367432,5.099999904632568,4.75,5.099999904632568,5.099999904632568,439589
2020-06-01,5.300000190734863,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,154848
2020-06-02,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,239584
2020-06-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,29818
2020-06-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,41149
2020-06-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,14096
2020-06-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,25358
2020-06-09,7.0,7.0,6.550000190734863,7.0,7.0,1250971
2020-06-10,7.300000190734863,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,507466
2020-06-11,7.349999904632568,7.400000095367432,7.0,7.0,7.0,496501
2020-06-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,115743
2020-06-15,6.349999904632568,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,487324
2020-06-16,7.25,7.25,6.650000095367432,6.75,6.75,695814
2020-06-17,7.0,7.050000190734863,6.599999904632568,7.050000190734863,7.050000190734863,503740
2020-06-18,7.300000190734863,7.300000190734863,6.75,7.25,7.25,388569
2020-06-19,7.25,7.349999904632568,6.949999809265137,7.050000190734863,7.050000190734863,423194
2020-06-22,6.75,7.199999809265137,6.75,7.050000190734863,7.050000190734863,298680
2020-06-23,7.199999809265137,7.199999809265137,7.0,7.099999904632568,7.099999904632568,387754
2020-06-24,7.199999809265137,7.25,6.849999904632568,7.0,7.0,397421
2020-06-25,7.150000095367432,7.150000095367432,6.650000095367432,7.099999904632568,7.099999904632568,321538
2020-06-26,7.099999904632568,7.150000095367432,6.849999904632568,6.949999809265137,6.949999809265137,139114
2020-06-29,6.650000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6.650000095367432,467106
2020-06-30,6.650000095367432,6.699999809265137,6.349999904632568,6.349999904632568,6.349999904632568,274818
2020-07-01,6.150000095367432,6.400000095367432,6.150000095367432,6.349999904632568,6.349999904632568,260341
2020-07-02,6.349999904632568,6.650000095367432,6.25,6.650000095367432,6.650000095367432,377386
2020-07-03,6.849999904632568,6.949999809265137,6.699999809265137,6.900000095367432,6.900000095367432,370012
2020-07-06,7.099999904632568,7.099999904632568,6.75,6.849999904632568,6.849999904632568,164993
2020-07-07,6.699999809265137,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,130018
2020-07-08,6.800000190734863,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,130226
2020-07-09,6.599999904632568,6.849999904632568,6.599999904632568,6.75,6.75,116168
2020-07-10,6.800000190734863,6.900000095367432,6.550000190734863,6.699999809265137,6.699999809265137,179736
2020-07-13,6.849999904632568,6.949999809265137,6.550000190734863,6.800000190734863,6.800000190734863,328276
2020-07-14,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,269723
2020-07-15,7.0,7.0,6.599999904632568,6.699999809265137,6.699999809265137,152697
2020-07-16,6.800000190734863,6.800000190734863,6.449999809265137,6.449999809265137,6.449999809265137,75700
2020-07-17,6.449999809265137,6.75,6.449999809265137,6.5,6.5,152863
2020-07-20,6.75,6.75,6.25,6.599999904632568,6.599999904632568,268446
2020-07-21,6.599999904632568,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,101637
2020-07-22,6.5,6.5,6.150000095367432,6.150000095367432,6.150000095367432,188806
2020-07-23,6.150000095367432,6.199999809265137,5.900000095367432,6.050000190734863,6.050000190734863,439302
2020-07-24,6.050000190734863,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,285150
2020-07-27,5.75,6.0,5.75,5.849999904632568,5.849999904632568,112099
2020-07-28,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,557390
2020-07-29,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,336210
2020-07-30,5.449999809265137,5.699999809265137,5.199999809265137,5.449999809265137,5.449999809265137,548122
2020-07-31,5.650000095367432,5.650000095367432,5.349999904632568,5.400000095367432,5.400000095367432,76956
2020-08-03,5.599999904632568,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,128592
2020-08-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,56404
2020-08-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,23152
2020-08-06,6.449999809265137,6.449999809265137,6.050000190734863,6.449999809265137,6.449999809265137,473998
2020-08-07,6.550000190734863,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,310242
2020-08-10,6.400000095367432,6.550000190734863,6.150000095367432,6.400000095367432,6.400000095367432,181399
2020-08-11,6.599999904632568,6.75,6.099999904632568,6.199999809265137,6.199999809265137,1031505
2020-08-12,6.449999809265137,6.449999809265137,6.0,6.349999904632568,6.349999904632568,215260
2020-08-13,6.949999809265137,6.949999809265137,6.699999809265137,6.949999809265137,6.949999809265137,466963
2020-08-14,7.300000190734863,7.300000190734863,6.650000095367432,6.75,6.75,590401
2020-08-17,7.0,7.0,6.550000190734863,6.699999809265137,6.699999809265137,205416
2020-08-18,6.75,6.900000095367432,6.550000190734863,6.699999809265137,6.699999809265137,137866
2020-08-19,6.550000190734863,6.849999904632568,6.449999809265137,6.650000095367432,6.650000095367432,163445
2020-08-20,6.800000190734863,6.849999904632568,6.5,6.800000190734863,6.800000190734863,177279
2020-08-21,6.699999809265137,7.0,6.699999809265137,6.949999809265137,6.949999809265137,353431
2020-08-24,6.949999809265137,6.949999809265137,6.5,6.650000095367432,6.650000095367432,296491
2020-08-25,6.650000095367432,6.900000095367432,6.650000095367432,6.75,6.75,180085
2020-08-26,6.75,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,170824
2020-08-27,6.849999904632568,6.949999809265137,6.599999904632568,6.699999809265137,6.699999809265137,250065
2020-08-28,6.75,6.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,156284
2020-08-31,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,366749
2020-09-01,6.650000095367432,6.849999904632568,6.199999809265137,6.400000095367432,6.400000095367432,141043
2020-09-02,6.400000095367432,6.550000190734863,5.949999809265137,6.25,6.25,248094
2020-09-03,6.449999809265137,6.550000190734863,6.25,6.349999904632568,6.349999904632568,220832
2020-09-04,6.199999809265137,6.5,6.0,6.300000190734863,6.300000190734863,125019
2020-09-07,6.349999904632568,6.400000095367432,6.050000190734863,6.199999809265137,6.199999809265137,197939
2020-09-08,6.300000190734863,6.5,6.0,6.199999809265137,6.199999809265137,179082
2020-09-09,6.050000190734863,6.300000190734863,5.949999809265137,6.0,6.0,92832
2020-09-10,6.050000190734863,6.199999809265137,5.900000095367432,6.0,6.0,122297
2020-09-11,6.150000095367432,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,160784
2020-09-14,6.199999809265137,6.199999809265137,5.900000095367432,6.0,6.0,268492
2020-09-15,6.0,6.099999904632568,5.949999809265137,6.0,6.0,78033
2020-09-16,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,45930
2020-09-17,5.949999809265137,6.0,5.75,5.900000095367432,5.900000095367432,84341
2020-09-18,5.900000095367432,5.900000095367432,5.349999904632568,5.400000095367432,5.400000095367432,1141131
2020-09-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,374717
2020-09-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,152294
2020-09-23,4.25,4.25,4.25,4.25,4.25,114078
2020-09-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,83895
2020-09-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,170802
2020-09-28,3.700000047683716,4.0,3.700000047683716,4.0,4.0,1462523
2020-09-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,74668
2020-09-30,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,694790
2020-10-01,4.550000190734863,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,1369777
2020-10-05,4.099999904632568,4.099999904632568,4.0,4.0,4.0,474500
2020-10-06,3.9000000953674316,4.150000095367432,3.799999952316284,3.950000047683716,3.950000047683716,831841
2020-10-07,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,209257
2020-10-08,3.8499999046325684,4.300000190734863,3.8499999046325684,4.300000190734863,4.300000190734863,500074
2020-10-09,4.449999809265137,4.599999904632568,4.0,4.099999904632568,4.099999904632568,904051
2020-10-12,4.099999904632568,4.150000095367432,3.799999952316284,3.9000000953674316,3.9000000953674316,516642
2020-10-13,4.0,4.0,3.799999952316284,3.950000047683716,3.950000047683716,378251
2020-10-14,4.050000190734863,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,313463
2020-10-15,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,238936
2020-10-16,3.9000000953674316,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,333389
2020-10-19,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,131086
2020-10-20,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,116609
2020-10-21,3.950000047683716,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,249780
2020-10-22,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,196070
2020-10-23,4.050000190734863,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,200739
2020-10-26,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,380887
2020-10-27,3.8499999046325684,3.950000047683716,3.75,3.799999952316284,3.799999952316284,227580
2020-10-28,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,3.799999952316284,200060
2020-10-29,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,171256
2020-10-30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,240418
2020-11-02,3.8499999046325684,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,189556
2020-11-03,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,165404
2020-11-04,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,89026
2020-11-05,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,79064
2020-11-06,3.799999952316284,3.8499999046325684,3.75,3.75,3.75,87227
2020-11-09,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,180373
2020-11-10,3.75,3.799999952316284,3.700000047683716,3.75,3.75,227783
2020-11-11,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,251114
2020-11-12,3.700000047683716,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,275230
2020-11-13,3.9000000953674316,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,378282
2020-11-17,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,216660
2020-11-18,3.9000000953674316,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,868461
2020-11-19,4.349999904632568,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,1452226
2020-11-20,4.75,4.949999809265137,4.25,4.400000095367432,4.400000095367432,1679473
2020-11-23,4.550000190734863,4.550000190734863,4.199999809265137,4.349999904632568,4.349999904632568,282929
2020-11-24,4.400000095367432,4.449999809265137,4.099999904632568,4.199999809265137,4.199999809265137,357356
2020-11-25,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,211063
2020-11-26,4.25,4.25,4.099999904632568,4.150000095367432,4.150000095367432,206641
2020-11-27,4.199999809265137,4.449999809265137,4.150000095367432,4.349999904632568,4.349999904632568,448090
2020-12-01,4.5,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,363649
2020-12-02,4.400000095367432,4.800000190734863,4.349999904632568,4.800000190734863,4.800000190734863,725503
2020-12-03,4.949999809265137,5.25,4.900000095367432,5.25,5.25,509719
2020-12-04,5.75,5.75,5.150000095367432,5.550000190734863,5.550000190734863,1516363
2020-12-07,5.650000095367432,5.650000095367432,5.349999904632568,5.400000095367432,5.400000095367432,582529
2020-12-08,5.5,5.5,5.199999809265137,5.25,5.25,412230
2020-12-09,5.150000095367432,5.25,5.0,5.099999904632568,5.099999904632568,373102
2020-12-10,5.199999809265137,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,374262
2020-12-11,5.150000095367432,5.150000095367432,5.0,5.150000095367432,5.150000095367432,142564
2020-12-14,5.25,5.400000095367432,5.25,5.300000190734863,5.300000190734863,335819
2020-12-15,5.5,5.550000190734863,5.099999904632568,5.25,5.25,317172
2020-12-16,5.449999809265137,5.449999809265137,5.0,5.050000190734863,5.050000190734863,431445
2020-12-17,5.050000190734863,5.300000190734863,5.0,5.199999809265137,5.199999809265137,290678
2020-12-18,5.25,5.300000190734863,4.949999809265137,5.050000190734863,5.050000190734863,354503
2020-12-21,5.050000190734863,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,300440
2020-12-22,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,284000
2020-12-23,4.400000095367432,4.800000190734863,4.400000095367432,4.75,4.75,501526
2020-12-24,4.849999904632568,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,281726
2020-12-28,5.099999904632568,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,442884
2020-12-29,5.050000190734863,5.050000190734863,4.75,4.900000095367432,4.900000095367432,160952
2020-12-30,4.949999809265137,4.949999809265137,4.699999809265137,4.75,4.75,497327
2020-12-31,4.699999809265137,4.949999809265137,4.650000095367432,4.949999809265137,4.949999809265137,473431
2021-01-01,5.150000095367432,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,483692
2021-01-04,5.150000095367432,5.199999809265137,4.849999904632568,4.900000095367432,4.900000095367432,950661
2021-01-05,4.900000095367432,4.949999809265137,4.75,4.849999904632568,4.849999904632568,528736
2021-01-06,4.849999904632568,5.0,4.800000190734863,4.949999809265137,4.949999809265137,624580
2021-01-07,5.050000190734863,5.099999904632568,4.900000095367432,5.0,5.0,557183
2021-01-08,4.949999809265137,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,426351
2021-01-11,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,675657
2021-01-12,5.0,5.050000190734863,4.75,4.849999904632568,4.849999904632568,503265
2021-01-13,4.849999904632568,5.0,4.650000095367432,4.699999809265137,4.699999809265137,1036561
2021-01-14,4.650000095367432,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,297714
2021-01-15,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,441336
2021-01-18,4.699999809265137,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,317269
2021-01-19,4.699999809265137,4.800000190734863,4.5,4.650000095367432,4.650000095367432,342346
2021-01-20,4.75,4.75,4.5,4.550000190734863,4.550000190734863,353109
2021-01-21,4.650000095367432,4.699999809265137,4.5,4.550000190734863,4.550000190734863,446090
2021-01-22,4.650000095367432,4.650000095367432,4.449999809265137,4.5,4.5,198089
2021-01-25,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,353978
2021-01-27,4.150000095367432,4.25,4.099999904632568,4.099999904632568,4.099999904632568,530410
2021-01-28,4.0,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,324783
2021-01-29,4.150000095367432,4.25,4.0,4.199999809265137,4.199999809265137,351376
2021-02-01,4.25,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,324506
2021-02-02,4.050000190734863,4.150000095367432,3.950000047683716,4.0,4.0,388229
2021-02-03,4.050000190734863,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,1359286
2021-02-04,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,823493
2021-02-05,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,461031
2021-02-08,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,335182
2021-02-09,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,502930
2021-02-10,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,397917
2021-02-11,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,243291
2021-02-12,3.9000000953674316,4.0,3.8499999046325684,4.0,4.0,502186
2021-02-15,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,583184
2021-02-16,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,425731
2021-02-17,4.550000190734863,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568,999114
2021-02-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,363694
2021-02-19,5.0,5.0,4.900000095367432,5.0,5.0,1534107
2021-02-22,5.25,5.25,5.150000095367432,5.25,5.25,650945
2021-02-23,5.5,5.5,5.0,5.0,5.0,1784140
2021-02-24,4.800000190734863,5.150000095367432,4.75,4.900000095367432,4.900000095367432,322352
2021-02-25,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,264374
2021-02-26,5.300000190734863,5.349999904632568,4.949999809265137,5.150000095367432,5.150000095367432,1186824
