Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,405.0,421.0,405.0,413.20001220703125,398.2377014160156,11032
2020-03-06,388.5,403.8500061035156,387.04998779296875,390.04998779296875,375.92596435546875,14025
2020-03-09,394.0,394.0,359.0,384.3500061035156,370.432373046875,55502
2020-03-11,390.0,417.8999938964844,367.04998779296875,371.6000061035156,358.1440734863281,66324
2020-03-12,367.0,368.70001220703125,312.0,322.3999938964844,310.72564697265625,104327
2020-03-13,284.0,317.5,258.0,279.3500061035156,269.2345275878906,138760
2020-03-16,281.8999938964844,298.04998779296875,253.0,262.25,252.75372314453125,55696
2020-03-17,272.0,274.5,238.60000610351562,240.75,232.03225708007812,36770
2020-03-18,250.0,258.0,216.6999969482422,224.64999389648438,216.51522827148438,77738
2020-03-19,220.0,220.0,202.1999969482422,202.1999969482422,194.878173828125,203309
2020-03-20,202.1999969482422,212.3000030517578,192.10000610351562,204.75,197.33583068847656,54262
2020-03-23,197.0,198.0,189.8000030517578,189.8000030517578,187.50608825683594,9299
2020-03-24,187.0,193.8000030517578,180.35000610351562,180.35000610351562,178.17031860351562,8300
2020-03-25,180.0,181.9499969482422,171.35000610351562,179.4499969482422,177.2811737060547,19202
2020-03-26,185.0,188.39999389648438,171.0,174.39999389648438,172.29220581054688,32719
2020-03-27,182.89999389648438,183.0,165.6999969482422,172.14999389648438,170.0694122314453,60021
2020-03-30,176.0,180.75,169.0,180.75,178.5654754638672,92928
2020-03-31,189.0,189.75,181.5500030517578,189.75,187.45669555664062,47169
2020-04-01,189.0,198.0,180.3000030517578,184.39999389648438,182.17135620117188,22870
2020-04-03,192.39999389648438,192.39999389648438,175.1999969482422,175.1999969482422,173.08255004882812,33748
2020-04-07,175.25,183.9499969482422,175.25,183.9499969482422,181.72679138183594,40071
2020-04-08,193.10000610351562,193.10000610351562,188.0,193.10000610351562,190.76622009277344,34651
2020-04-09,202.4499969482422,212.39999389648438,195.8000030517578,212.1999969482422,209.6353759765625,50749
2020-04-13,229.0,229.0,200.0,205.10000610351562,202.62120056152344,56356
2020-04-15,205.10000610351562,221.0,205.10000610351562,209.8000030517578,207.26438903808594,38157
2020-04-16,215.0,224.0,203.5,219.1999969482422,216.55078125,27308
2020-04-17,222.0500030517578,241.10000610351562,222.0500030517578,241.10000610351562,238.18609619140625,64600
2020-04-20,250.0,261.3999938964844,242.0,250.75,247.71946716308594,80347
2020-04-21,246.0,248.0,225.6999969482422,231.3000030517578,228.50453186035156,35964
2020-04-22,233.0,239.89999389648438,225.64999389648438,229.4499969482422,226.6768798828125,23332
2020-04-23,238.9499969482422,238.9499969482422,225.0,226.6999969482422,223.9601287841797,42920
2020-04-24,226.6999969482422,241.0,218.5,232.3000030517578,229.49244689941406,74513
2020-04-27,244.0,244.0,227.5,230.35000610351562,227.56600952148438,23905
2020-04-28,231.64999389648438,234.0,228.10000610351562,230.10000610351562,227.3190460205078,17615
2020-04-29,231.0500030517578,239.9499969482422,229.8000030517578,235.4499969482422,232.60438537597656,20922
2020-04-30,248.0,256.0,229.5500030517578,246.3000030517578,243.3232421875,58294
2020-05-04,246.0,250.0,231.60000610351562,233.35000610351562,230.52976989746094,34162
2020-05-05,239.9499969482422,243.0,233.0,239.9499969482422,237.04998779296875,29429
2020-05-06,243.9499969482422,259.0,235.0,251.5,248.46038818359375,60758
2020-05-07,251.6999969482422,276.6499938964844,241.6999969482422,276.1000061035156,272.7630920410156,132876
2020-05-08,285.8999938964844,296.0,262.5,270.1000061035156,266.8356018066406,143384
2020-05-11,269.45001220703125,277.8999938964844,261.0,263.95001220703125,260.75994873046875,17895
2020-05-12,264.5,264.8999938964844,249.60000610351562,260.1000061035156,256.95648193359375,27610
2020-05-13,270.0,270.0,255.1999969482422,256.3999938964844,253.30117797851562,22413
2020-05-14,256.3999938964844,256.3999938964844,248.3000030517578,249.75,246.73155212402344,15825
2020-05-15,253.8000030517578,254.64999389648438,248.0,251.35000610351562,248.3122100830078,13520
2020-05-18,248.0,251.64999389648438,237.0500030517578,241.14999389648438,238.23548889160156,24714
2020-05-19,244.0,244.39999389648438,227.0,232.89999389648438,230.08517456054688,21286
2020-05-20,230.0,244.0,229.14999389648438,237.10000610351562,234.23443603515625,21177
2020-05-21,235.25,250.89999389648438,234.9499969482422,241.75,238.82823181152344,16608
2020-05-22,238.14999389648438,243.5500030517578,235.5500030517578,238.9499969482422,236.06207275390625,6496
2020-05-26,238.14999389648438,246.0,237.8000030517578,238.64999389648438,235.76568603515625,5803
2020-05-27,237.14999389648438,243.1999969482422,237.14999389648438,240.60000610351562,237.692138671875,8446
2020-05-28,241.0,246.64999389648438,240.0,241.3000030517578,238.38368225097656,12947
2020-05-29,234.5,265.3999938964844,234.5,265.3999938964844,262.1923828125,73416
2020-06-01,278.0,291.8999938964844,268.20001220703125,291.8999938964844,288.37213134765625,76651
2020-06-02,298.3999938964844,310.0,291.8999938964844,294.95001220703125,291.3852844238281,54479
2020-06-03,303.0,310.0,295.0,297.0,293.4104919433594,27444
2020-06-04,297.0,300.0,284.1499938964844,285.45001220703125,282.0000915527344,18130
2020-06-05,292.0,309.1000061035156,285.0,294.0,290.4467468261719,56551
2020-06-08,298.0,305.0,292.20001220703125,294.20001220703125,290.64434814453125,24653
2020-06-09,297.5,297.5,286.0,287.3500061035156,283.87713623046875,15055
2020-06-10,289.8999938964844,297.0,285.75,288.75,285.26019287109375,21088
2020-06-11,289.8999938964844,303.6000061035156,286.8999938964844,289.0,285.5071716308594,29590
2020-06-12,281.1000061035156,289.75,281.1000061035156,288.1499938964844,284.6674499511719,16086
2020-06-15,333.0,345.75,305.1000061035156,345.75,341.5713195800781,220214
2020-06-16,376.70001220703125,414.8999938964844,375.0,389.79998779296875,385.08892822265625,1281715
2020-06-17,379.0,385.0,367.6000061035156,372.75,368.2449645996094,150809
2020-06-18,374.8999938964844,389.8999938964844,370.54998779296875,383.8999938964844,379.2602233886719,141760
2020-06-19,383.8999938964844,393.0,375.0,375.95001220703125,371.4063415527344,76658
2020-06-22,378.95001220703125,410.3500061035156,355.0,394.20001220703125,389.4357604980469,274960
2020-06-23,401.8999938964844,403.0,373.70001220703125,394.8500061035156,390.077880859375,108656
2020-06-24,399.8999938964844,401.0,368.8500061035156,373.45001220703125,368.9365539550781,109669
2020-06-25,371.5,381.95001220703125,363.54998779296875,374.79998779296875,370.2701721191406,35927
2020-06-26,380.0,423.3999938964844,378.04998779296875,392.8999938964844,388.15142822265625,793594
2020-06-29,392.3999938964844,416.0,385.0,398.29998779296875,393.4861755371094,335912
2020-06-30,401.95001220703125,408.0,385.0,399.0,394.177734375,140007
2020-07-01,394.0,404.75,389.0,391.1499938964844,386.4225769042969,48962
2020-07-02,392.0,403.0,388.5,394.1000061035156,389.33697509765625,131909
2020-07-03,393.0,406.5,390.0,394.95001220703125,390.17669677734375,122978
2020-07-06,395.3500061035156,406.0,395.0,395.8500061035156,391.0657958984375,77956
2020-07-07,394.0,403.0,390.75,392.6000061035156,387.8550720214844,68068
2020-07-08,394.0,397.1000061035156,376.54998779296875,379.6499938964844,375.06158447265625,55573
2020-07-09,384.0,395.0,380.0,387.20001220703125,382.5203552246094,58930
2020-07-10,386.8999938964844,389.6499938964844,377.5,384.20001220703125,379.5566101074219,59043
2020-07-13,387.79998779296875,400.0,382.1000061035156,395.1499938964844,390.3742370605469,88419
2020-07-14,399.8999938964844,404.79998779296875,390.95001220703125,391.5,386.76837158203125,120107
2020-07-15,394.0,425.95001220703125,391.5,401.29998779296875,396.4499206542969,655884
2020-07-16,408.79998779296875,448.0,406.0,434.3999938964844,429.1498718261719,888996
2020-07-17,434.29998779296875,434.29998779296875,418.20001220703125,423.25,418.1346435546875,189755
2020-07-20,424.8999938964844,427.20001220703125,412.54998779296875,424.20001220703125,419.07318115234375,69685
2020-07-21,509.0,509.0,473.0,485.20001220703125,479.3359375,1045661
2020-07-22,485.0,485.0,448.1000061035156,461.1499938964844,455.5765686035156,271820
2020-07-23,461.8500061035156,469.6000061035156,455.0,458.1000061035156,452.5634460449219,99076
2020-07-24,456.8999938964844,498.0,441.6000061035156,472.29998779296875,466.5918273925781,447741
2020-07-27,473.6000061035156,493.0,469.0,478.8999938964844,473.112060546875,267535
2020-07-28,480.8999938964844,515.7000122070312,476.0,498.75,492.72216796875,902421
2020-07-29,497.8999938964844,507.5,482.3999938964844,496.95001220703125,490.9439392089844,224596
2020-07-30,545.0,558.5499877929688,516.0999755859375,522.8499755859375,516.5308227539062,853611
2020-07-31,525.0,597.0,508.29998779296875,572.3499755859375,565.4326171875,1258122
2020-08-03,575.7999877929688,668.7999877929688,573.9000244140625,643.0,635.228759765625,1473751
2020-08-04,660.0,670.0,591.2999877929688,613.2999877929688,605.8876953125,708452
2020-08-05,617.7999877929688,674.5999755859375,615.0,674.5999755859375,666.4468383789062,801289
2020-08-06,686.0,691.0,638.75,657.4500122070312,649.5040893554688,652293
2020-08-07,656.5,679.0,651.0,660.7000122070312,652.71484375,425081
2020-08-10,710.0,726.75,696.0,711.5499877929688,702.9502563476562,860118
2020-08-11,715.0,733.75,684.0499877929688,693.5,685.118408203125,513377
2020-08-12,689.0,714.0,681.0499877929688,696.1500244140625,687.7364501953125,321848
2020-08-13,697.9000244140625,712.75,693.75,700.5999755859375,692.1326293945312,256094
2020-08-14,704.4000244140625,707.1500244140625,665.0,672.75,664.6192016601562,198601
2020-08-17,675.0,704.9500122070312,665.6500244140625,689.4500122070312,681.1173706054688,219545
2020-08-18,693.4000244140625,714.9000244140625,688.1500244140625,699.3499755859375,690.897705078125,343612
2020-08-19,704.7000122070312,713.0,693.4000244140625,704.2999877929688,695.7879028320312,166558
2020-08-20,704.0999755859375,755.0,699.0,739.75,730.8094482421875,657195
2020-08-21,750.0,758.0,725.0,728.2999877929688,719.4978637695312,222839
2020-08-24,728.2999877929688,730.0,710.0,712.7000122070312,704.0863647460938,166222
2020-08-25,714.7999877929688,719.9500122070312,695.0,700.7999877929688,692.3302001953125,129555
2020-08-26,698.0,764.0,694.0499877929688,752.75,743.65234375,684108
2020-08-27,755.0,758.75,733.0,738.1500244140625,729.2288208007812,217888
2020-08-28,738.0,745.0,723.25,729.5499877929688,720.7327270507812,102257
2020-08-31,729.5499877929688,733.1500244140625,674.4000244140625,679.1500244140625,670.94189453125,219408
2020-09-01,680.0,701.0,670.0,692.7000122070312,684.328125,83744
2020-09-02,698.3499755859375,735.5,698.3499755859375,717.5,708.828369140625,186792
2020-09-03,719.0,754.0,718.9500122070312,725.7000122070312,716.9292602539062,200775
2020-09-04,700.0,734.9000244140625,695.0499877929688,709.7000122070312,701.1226806640625,99096
2020-09-07,714.0,724.0,694.0999755859375,697.25,688.8231201171875,66590
2020-09-08,700.0999755859375,752.9000244140625,700.0,725.9000244140625,717.1268920898438,307287
2020-09-09,719.0,727.4500122070312,705.0,716.25,707.5934448242188,96338
2020-09-10,721.2999877929688,745.0,719.0,726.5999755859375,717.818359375,123010
2020-09-11,733.9000244140625,799.25,716.0,799.25,789.59033203125,842243
2020-09-14,808.0,865.0,808.0,838.1500244140625,828.0202026367188,729228
2020-09-15,849.0,879.0,828.0,838.4000244140625,828.2672119140625,331414
2020-09-16,840.0,862.0,822.2000122070312,853.2999877929688,842.9871215820312,221614
2020-09-17,843.0,907.0,843.0,884.5,873.8099975585938,548576
2020-09-18,890.0,896.75,851.0,870.7999877929688,860.2755737304688,251774
2020-09-21,877.5999755859375,922.6500244140625,807.4500122070312,822.9500122070312,813.00390625,463556
2020-09-22,830.0,868.0,752.6500244140625,810.7999877929688,801.000732421875,689470
2020-09-23,823.0,878.0,823.0,858.7999877929688,848.420654296875,477426
2020-09-24,846.0,862.0999755859375,826.5999755859375,838.6500244140625,828.51416015625,316215
2020-09-25,848.0,873.9500122070312,845.0,861.9000244140625,851.483154296875,164688
2020-09-28,869.0,899.0,865.0,890.5,879.737548828125,136214
2020-09-29,898.0,899.7000122070312,849.5,857.0499877929688,846.6917724609375,117224
2020-09-30,863.5999755859375,874.0,845.0,864.2999877929688,853.8541259765625,68152
2020-10-01,873.9000244140625,878.0,852.0,856.7999877929688,846.4447631835938,50193
2020-10-05,862.0,916.25,862.0,895.4000244140625,884.5783081054688,232724
2020-10-06,912.9000244140625,918.0,891.0,910.75,899.7427978515625,114390
2020-10-07,910.0,930.0,863.0499877929688,872.8499755859375,862.3008422851562,150807
2020-10-08,886.0,926.9500122070312,876.5999755859375,885.5499877929688,874.8473510742188,191737
2020-10-09,894.0,894.0,863.2999877929688,875.1500244140625,864.5730590820312,71158
2020-10-12,885.7999877929688,899.0,875.1500244140625,887.3499755859375,876.6255493164062,85044
2020-10-13,894.4000244140625,901.2999877929688,875.8499755859375,884.2999877929688,873.6124267578125,103937
2020-10-14,883.0,898.0,872.0,883.8499755859375,873.1678466796875,75207
2020-10-15,888.5999755859375,891.0,822.2000122070312,828.1500244140625,818.1410522460938,111839
2020-10-16,834.0,846.7999877929688,772.0,803.2999877929688,793.5913696289062,224594
2020-10-19,816.9000244140625,847.0,798.9500122070312,800.75,791.0722045898438,95536
2020-10-20,807.7000122070312,815.0,790.0,807.5,797.7406616210938,78631
2020-10-21,813.7999877929688,818.9500122070312,781.0,795.5999755859375,785.9844360351562,88552
2020-10-22,800.0,818.4000244140625,792.25,799.5999755859375,789.9360961914062,69534
2020-10-23,804.2000122070312,807.4500122070312,795.4000244140625,798.5,788.8494262695312,40991
2020-10-26,796.0,825.0,794.9500122070312,809.4500122070312,799.6670532226562,94964
2020-10-27,807.0,812.3499755859375,776.8499755859375,799.75,790.0842895507812,65232
2020-10-28,806.75,806.75,770.2000122070312,790.7000122070312,781.1436767578125,60815
2020-10-29,781.0,822.0,775.0,803.7999877929688,794.0853271484375,69634
2020-10-30,837.0,884.1500244140625,837.0,860.75,850.3470458984375,653019
2020-11-02,851.3499755859375,884.0,837.5,876.25,865.6597900390625,165186
2020-11-03,892.0,892.0,863.0999755859375,869.4500122070312,858.9419555664062,94614
2020-11-04,862.0,910.0,862.0,897.6500244140625,886.8010864257812,134274
2020-11-05,912.0,950.0,910.25,927.5999755859375,922.0385131835938,197418
2020-11-06,931.4500122070312,945.0,907.0,917.3499755859375,911.8499755859375,95782
2020-11-09,926.75,940.0,914.9500122070312,929.8499755859375,929.8499755859375,87500
2020-11-10,929.2999877929688,929.2999877929688,841.6500244140625,875.7000122070312,875.7000122070312,324492
2020-11-11,880.0,910.0,877.0,884.7999877929688,884.7999877929688,114273
2020-11-12,888.0,905.0,884.0,893.1500244140625,893.1500244140625,33170
2020-11-13,893.1500244140625,965.0,885.0499877929688,954.9500122070312,954.9500122070312,206471
2020-11-17,984.25,1075.0,984.25,1042.449951171875,1042.449951171875,333254
2020-11-18,1055.0,1071.9000244140625,1014.0,1026.449951171875,1026.449951171875,85824
2020-11-19,1025.949951171875,1050.949951171875,934.25,1011.7999877929688,1011.7999877929688,149354
2020-11-20,1020.0,1020.8499755859375,985.0,997.7000122070312,997.7000122070312,93508
2020-11-23,1004.7999877929688,1011.25,991.0499877929688,999.0999755859375,999.0999755859375,78657
2020-11-24,1007.6500244140625,1007.6500244140625,975.0,996.3499755859375,996.3499755859375,92453
2020-11-25,999.0,1000.0,971.0,977.0499877929688,977.0499877929688,56200
2020-11-26,984.7000122070312,984.9500122070312,955.0,970.8499755859375,970.8499755859375,41388
2020-11-27,973.0,987.0,960.0,964.1500244140625,964.1500244140625,52279
2020-12-01,964.0,971.9500122070312,944.75,950.5,950.5,94801
2020-12-02,955.5499877929688,1005.0,953.0499877929688,991.1500244140625,991.1500244140625,151687
2020-12-03,997.9000244140625,1008.7999877929688,981.7000122070312,990.4000244140625,990.4000244140625,57487
2020-12-04,990.0,999.9000244140625,975.0,980.0999755859375,980.0999755859375,69576
2020-12-07,988.0,1033.699951171875,987.9500122070312,1011.9000244140625,1011.9000244140625,159086
2020-12-08,1016.5,1030.0,996.7000122070312,1017.0,1017.0,86476
2020-12-09,1019.0,1178.25,1013.0999755859375,1070.0,1070.0,645827
2020-12-10,1071.25,1119.0,1055.050048828125,1079.699951171875,1079.699951171875,224717
2020-12-11,1083.25,1100.0,1051.0,1063.25,1063.25,70427
2020-12-14,1070.0,1073.75,1025.5,1037.550048828125,1037.550048828125,96425
2020-12-15,1100.0,1100.0,1060.5999755859375,1089.300048828125,1089.300048828125,176461
2020-12-16,1095.0,1124.0,1072.0,1093.5,1093.5,131684
2020-12-17,1095.0,1110.0,1075.0999755859375,1095.300048828125,1095.300048828125,56406
2020-12-18,1110.0,1133.0999755859375,1064.0,1071.300048828125,1071.300048828125,86023
2020-12-21,1071.0,1107.050048828125,971.0,990.3499755859375,990.3499755859375,196053
2020-12-22,997.0,1070.0,802.2000122070312,1051.4000244140625,1051.4000244140625,260383
2020-12-23,1067.0,1122.0,1060.5,1112.5,1112.5,170322
2020-12-24,1120.0,1133.050048828125,1080.0,1097.25,1097.25,94633
2020-12-28,1098.0,1200.0,1088.0,1158.9000244140625,1158.9000244140625,354623
2020-12-29,1163.8499755859375,1208.5999755859375,1150.0,1181.75,1181.75,159885
2020-12-30,1185.0,1193.0,1156.949951171875,1168.0,1168.0,89277
2020-12-31,1174.0,1174.949951171875,1098.0999755859375,1132.449951171875,1132.449951171875,161700
2021-01-01,1138.800048828125,1234.050048828125,1133.5,1208.949951171875,1208.949951171875,476692
2021-01-04,1223.0,1252.0,1215.0,1235.25,1235.25,146378
2021-01-05,1229.5999755859375,1464.449951171875,1220.5999755859375,1316.5,1316.5,921237
2021-01-06,1324.050048828125,1384.800048828125,1295.0,1364.0,1364.0,340981
2021-01-07,1376.0,1405.0,1315.0,1319.0,1319.0,229818
2021-01-08,1334.699951171875,1353.3499755859375,1300.5,1321.4000244140625,1321.4000244140625,216146
2021-01-11,1342.9000244140625,1374.9000244140625,1321.0,1365.0,1365.0,252229
2021-01-12,1364.0,1385.0,1335.199951171875,1345.0999755859375,1345.0999755859375,154162
2021-01-13,1355.050048828125,1365.0,1309.050048828125,1353.5,1353.5,190031
2021-01-14,1353.5,1355.0,1325.0,1335.550048828125,1335.550048828125,76995
2021-01-15,1335.0,1351.75,1279.699951171875,1302.0,1302.0,164408
2021-01-18,1269.0,1283.949951171875,1144.050048828125,1156.0999755859375,1156.0999755859375,675350
2021-01-19,1175.0,1209.949951171875,1076.8499755859375,1088.75,1088.75,383260
2021-01-20,1086.0,1179.0,1080.8499755859375,1152.75,1152.75,656001
2021-01-21,1180.0,1194.550048828125,1151.0,1169.949951171875,1169.949951171875,196578
2021-01-22,1175.699951171875,1188.0999755859375,1101.0999755859375,1114.699951171875,1114.699951171875,200861
2021-01-25,1124.8499755859375,1149.5999755859375,1103.0,1119.449951171875,1119.449951171875,153800
2021-01-27,1122.4000244140625,1144.949951171875,1110.300048828125,1123.5,1123.5,106660
2021-01-28,1118.9000244140625,1130.0,1100.0,1112.4000244140625,1112.4000244140625,99437
2021-01-29,1122.0,1174.0,1111.0,1120.5999755859375,1120.5999755859375,170724
2021-02-01,1132.949951171875,1168.0,1094.0,1158.4000244140625,1158.4000244140625,161677
2021-02-02,1260.0,1280.0,1174.050048828125,1194.8499755859375,1194.8499755859375,423894
2021-02-03,1207.25,1235.0,1197.0,1213.8499755859375,1213.8499755859375,254826
2021-02-04,1206.550048828125,1216.0,1176.0,1180.800048828125,1180.800048828125,107681
2021-02-05,1182.0,1197.550048828125,1182.0,1185.050048828125,1185.050048828125,103696
2021-02-08,1150.0,1169.75,1114.0,1136.3499755859375,1136.3499755859375,280945
2021-02-09,1140.0,1160.0,1070.0,1092.449951171875,1092.449951171875,207026
2021-02-10,1094.0,1128.9000244140625,1065.0,1108.199951171875,1108.199951171875,219584
2021-02-11,1109.0,1194.0,1101.25,1166.6500244140625,1166.6500244140625,342900
2021-02-12,1170.0,1270.0,1169.949951171875,1192.699951171875,1192.699951171875,656951
2021-02-15,1207.75,1247.0,1207.75,1222.5,1222.5,225336
2021-02-16,1226.050048828125,1250.0,1207.449951171875,1239.9000244140625,1239.9000244140625,228274
2021-02-17,1230.0,1249.4000244140625,1200.0,1227.9000244140625,1227.9000244140625,162390
2021-02-18,1229.449951171875,1244.050048828125,1207.0,1218.75,1218.75,135536
2021-02-19,1214.0,1217.199951171875,1161.050048828125,1172.5,1172.5,125373
2021-02-22,1175.0,1199.0,1125.0,1131.75,1131.75,168602
2021-02-23,1138.949951171875,1205.5,1125.0,1193.0,1193.0,235978
2021-02-24,1201.0,1218.0,1147.3499755859375,1202.800048828125,1202.800048828125,128418
2021-02-25,1209.0,1217.699951171875,1185.25,1195.550048828125,1195.550048828125,93163
2021-02-26,1160.0,1198.75,1160.0,1173.050048828125,1173.050048828125,100732
