Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,226.0,227.9499969482422,220.0,224.64999389648438,131.03611755371094,15268
2020-04-07,230.14999389648438,268.79998779296875,228.4499969482422,261.70001220703125,152.64703369140625,278786
2020-04-08,267.8999938964844,271.5,255.0,263.04998779296875,153.43446350097656,45414
2020-04-09,264.20001220703125,282.75,264.20001220703125,272.20001220703125,158.77157592773438,52175
2020-04-13,272.20001220703125,279.8500061035156,265.1000061035156,271.1000061035156,158.12997436523438,30352
2020-04-15,274.0,282.0,265.0,268.79998779296875,156.7883758544922,35214
2020-04-16,273.0,282.0,270.20001220703125,277.8500061035156,162.0671844482422,20680
2020-04-17,289.8999938964844,289.8999938964844,277.8500061035156,282.0,164.48780822753906,30707
2020-04-20,296.29998779296875,318.79998779296875,291.0,306.20001220703125,178.6034393310547,164085
2020-04-21,302.29998779296875,325.45001220703125,293.8999938964844,310.79998779296875,181.2865753173828,154811
2020-04-22,311.20001220703125,317.0,305.0,313.20001220703125,182.6864776611328,48132
2020-04-23,319.0,325.0,308.6000061035156,314.25,183.29891967773438,77891
2020-04-24,307.0,316.8500061035156,300.0,312.6499938964844,182.3656768798828,52888
2020-04-27,326.95001220703125,333.0,316.0,324.0,188.9860076904297,79181
2020-04-28,334.0,334.0,323.8500061035156,328.6000061035156,191.66912841796875,81158
2020-04-29,331.0,339.5,327.25,331.25,193.21485900878906,73729
2020-04-30,337.0,344.25,333.04998779296875,339.70001220703125,198.1436767578125,83474
2020-05-04,330.04998779296875,335.0,322.5,329.54998779296875,192.2232666015625,40023
2020-05-05,332.1000061035156,338.3999938964844,325.0,328.04998779296875,191.3483123779297,21293
2020-05-06,334.0,334.04998779296875,315.0,317.8999938964844,185.42796325683594,30229
2020-05-07,318.95001220703125,325.95001220703125,312.25,314.3500061035156,183.35723876953125,14467
2020-05-08,317.0,320.8999938964844,311.0,312.45001220703125,182.2490234375,10515
2020-05-11,315.04998779296875,321.8999938964844,315.04998779296875,320.1499938964844,186.74034118652344,21509
2020-05-12,315.0,322.75,313.25,318.29998779296875,185.66123962402344,9865
2020-05-13,321.0,328.75,315.0,315.29998779296875,183.911376953125,16195
2020-05-14,311.0,325.0,311.0,322.3999938964844,188.05274963378906,20887
2020-05-15,316.1000061035156,325.0,316.1000061035156,322.45001220703125,188.08192443847656,15411
2020-05-18,321.0,323.95001220703125,315.04998779296875,317.04998779296875,184.93214416503906,19583
2020-05-19,318.6000061035156,319.8999938964844,310.1499938964844,312.45001220703125,182.2490234375,11246
2020-05-20,312.0,320.0,312.0,318.3999938964844,185.71957397460938,8824
2020-05-21,314.25,333.0,314.25,327.45001220703125,190.9983673095703,37621
2020-05-22,325.0,350.0,324.75,342.70001220703125,199.8935546875,60715
2020-05-26,349.8999938964844,354.3999938964844,343.0,347.0,202.40170288085938,24170
2020-05-27,348.0,370.0,344.0,352.6499938964844,205.69729614257812,152030
2020-05-28,354.5,364.45001220703125,346.04998779296875,348.79998779296875,203.4515838623047,28603
2020-05-29,348.1000061035156,351.8500061035156,344.20001220703125,345.54998779296875,201.555908203125,15051
2020-06-01,347.54998779296875,353.8500061035156,344.3999938964844,345.6000061035156,201.58505249023438,17810
2020-06-02,346.1499938964844,365.0,343.8500061035156,358.29998779296875,208.9928436279297,64683
2020-06-03,367.45001220703125,375.95001220703125,356.0,362.1499938964844,211.23851013183594,66333
2020-06-04,363.0,369.5,357.0,360.79998779296875,210.4510498046875,23740
2020-06-05,362.6000061035156,367.04998779296875,360.0,362.95001220703125,211.7051544189453,14671
2020-06-08,364.79998779296875,370.0,355.95001220703125,358.54998779296875,209.138671875,19458
2020-06-09,360.3500061035156,365.0,354.0,355.25,207.2137908935547,9546
2020-06-10,356.8999938964844,360.8999938964844,355.1000061035156,356.8999938964844,208.17623901367188,10404
2020-06-11,360.0,364.5,351.0,353.75,206.3389129638672,15286
2020-06-12,343.70001220703125,355.95001220703125,343.0,349.70001220703125,203.97654724121094,12050
2020-06-15,354.04998779296875,364.5,352.04998779296875,354.04998779296875,206.51385498046875,22548
2020-06-16,360.0,360.0,343.04998779296875,346.8500061035156,202.3141632080078,28605
2020-06-17,347.04998779296875,358.0,341.0,343.20001220703125,200.18516540527344,47869
2020-06-18,348.0,356.0,345.8999938964844,348.6000061035156,203.33494567871094,51490
2020-06-19,348.0,354.95001220703125,347.0,350.6499938964844,204.53067016601562,24541
2020-06-22,354.8999938964844,362.0,352.29998779296875,356.6499938964844,208.03041076660156,36076
2020-06-23,359.95001220703125,390.8999938964844,359.1499938964844,376.70001220703125,219.72540283203125,184763
2020-06-24,379.79998779296875,386.0,370.0,380.3500061035156,221.8544158935547,63579
2020-06-25,380.0,383.79998779296875,370.04998779296875,378.29998779296875,220.65867614746094,26016
2020-06-26,383.0,383.0,371.25,374.6499938964844,218.5296630859375,20227
2020-06-29,371.1000061035156,393.5,370.0,388.04998779296875,226.34573364257812,52174
2020-06-30,390.0,421.95001220703125,390.0,405.75,236.66995239257812,220898
2020-07-01,409.6499938964844,478.0,407.0,469.3500061035156,273.7671813964844,873960
2020-07-02,478.0,495.0,468.0,471.75,275.1671447753906,717862
2020-07-03,477.70001220703125,477.70001220703125,447.54998779296875,453.6000061035156,264.58038330078125,291612
2020-07-06,449.6499938964844,462.70001220703125,436.3999938964844,448.25,261.45977783203125,204992
2020-07-07,464.95001220703125,466.0,448.29998779296875,460.3999938964844,268.5467834472656,227662
2020-07-08,465.0,480.0,463.45001220703125,477.45001220703125,278.49188232421875,207773
2020-07-09,483.95001220703125,483.95001220703125,466.6000061035156,479.04998779296875,279.42510986328125,123958
2020-07-10,476.8999938964844,493.3500061035156,472.0,484.6499938964844,282.6915588378906,235324
2020-07-13,570.0,581.5499877929688,538.0,581.5499877929688,339.2123718261719,4728420
2020-07-14,581.0,608.0,572.4000244140625,593.6500244140625,346.27020263671875,2859049
2020-07-15,598.8499755859375,599.0,558.0,563.2999877929688,328.5672912597656,1410460
2020-07-16,403.0,440.0,402.25,423.54998779296875,328.7613830566406,470688
2020-07-17,420.0,422.70001220703125,401.1499938964844,402.3999938964844,312.3446044921875,287240
2020-07-20,395.0,395.95001220703125,378.29998779296875,381.3999938964844,296.04437255859375,446896
2020-07-21,385.95001220703125,413.0,383.6000061035156,403.1499938964844,312.9268493652344,596423
2020-07-22,404.0,406.3500061035156,390.04998779296875,393.04998779296875,305.0871276855469,208141
2020-07-23,396.0,398.54998779296875,386.0,387.95001220703125,301.1285095214844,135929
2020-07-24,385.3999938964844,387.8999938964844,380.1000061035156,381.3500061035156,296.00555419921875,118893
2020-07-27,381.54998779296875,387.8500061035156,363.04998779296875,364.79998779296875,283.15936279296875,154904
2020-07-28,364.45001220703125,368.6499938964844,350.0,354.0,274.7763366699219,182142
2020-07-29,355.0,389.3999938964844,354.04998779296875,374.70001220703125,290.84381103515625,676514
2020-07-30,378.0,387.25,370.5,373.0,289.52423095703125,176235
2020-07-31,375.0,383.0,368.25,376.70001220703125,292.3962097167969,111403
2020-08-03,376.70001220703125,390.5,374.0,387.04998779296875,300.429931640625,183829
2020-08-04,390.29998779296875,397.0,390.0,396.20001220703125,307.53216552734375,143241
2020-08-05,398.3999938964844,412.0,398.04998779296875,407.04998779296875,324.9765625,196292
2020-08-06,410.0,416.0,409.54998779296875,411.20001220703125,337.4078369140625,118876
2020-08-07,415.79998779296875,425.0,413.0,419.20001220703125,343.97216796875,158740
2020-08-10,423.79998779296875,427.04998779296875,413.79998779296875,419.29998779296875,353.32562255859375,102816
2020-08-11,419.6000061035156,420.0,399.1499938964844,405.45001220703125,350.8594055175781,129153
2020-08-12,405.0,405.0,392.0,399.70001220703125,345.8835754394531,137892
2020-08-13,403.0,412.45001220703125,401.75,406.6499938964844,351.8978271484375,67193
2020-08-14,412.0,412.3500061035156,400.1000061035156,404.25,349.8209533691406,106213
2020-08-17,399.0,399.04998779296875,382.0,388.29998779296875,345.4176025390625,103573
2020-08-18,388.5,395.0,383.0,387.45001220703125,344.6614990234375,84022
2020-08-19,385.79998779296875,388.0,377.75,380.45001220703125,338.4345703125,143512
2020-08-20,380.0,390.0,377.29998779296875,387.1499938964844,344.3946228027344,130177
2020-08-21,390.0,404.0,385.0,397.20001220703125,353.3347473144531,315817
2020-08-24,400.3500061035156,413.0,398.1000061035156,404.5,359.82855224609375,283268
2020-08-25,406.0,408.0,391.54998779296875,396.75,352.9344482421875,123125
2020-08-26,398.70001220703125,402.29998779296875,394.04998779296875,396.1499938964844,352.40069580078125,94695
2020-08-27,396.8999938964844,396.8999938964844,387.70001220703125,389.70001220703125,346.66302490234375,85823
2020-08-28,390.0,394.3500061035156,387.0,389.29998779296875,346.30718994140625,52345
2020-08-31,390.0,390.95001220703125,368.0,371.1499938964844,330.1615905761719,111444
2020-09-01,375.0,380.0,370.1000061035156,371.95001220703125,330.8732604980469,40998
2020-09-02,377.5,377.5,369.0,374.6000061035156,333.2305908203125,25658
2020-09-03,376.0,379.29998779296875,372.1000061035156,374.25,332.91925048828125,26048
2020-09-04,368.0,374.25,363.0,368.45001220703125,327.7597961425781,34741
2020-09-07,370.3999938964844,370.3999938964844,362.04998779296875,364.5,324.2460021972656,39412
2020-09-08,364.8999938964844,368.70001220703125,358.70001220703125,359.75,320.02056884765625,37772
2020-09-09,358.0,361.54998779296875,351.0,358.54998779296875,318.9530944824219,61195
2020-09-10,364.0,364.0,351.0,354.3500061035156,315.2169494628906,39697
2020-09-11,354.3500061035156,360.0,351.1499938964844,352.1000061035156,313.2154235839844,40144
2020-09-14,354.0,361.70001220703125,344.1499938964844,349.79998779296875,311.1694030761719,143523
2020-09-15,352.0,356.04998779296875,349.79998779296875,350.3999938964844,311.7031555175781,51782
2020-09-16,350.04998779296875,360.8500061035156,350.04998779296875,356.25,316.9071044921875,110189
2020-09-17,357.0,364.0,352.0,360.5,320.687744140625,72617
2020-09-18,362.95001220703125,364.25,353.5,354.6000061035156,315.4393310546875,56868
2020-09-21,354.6000061035156,359.95001220703125,344.0,345.45001220703125,307.2998352050781,50191
2020-09-22,346.0,346.20001220703125,328.1000061035156,333.75,296.89190673828125,59262
2020-09-23,334.5,339.5,327.0,331.95001220703125,295.29071044921875,41398
2020-09-24,328.0,331.0,321.0,324.0,288.2186584472656,52921
2020-09-25,324.0,334.0,324.0,329.5,293.11126708984375,41007
2020-09-28,330.0,336.70001220703125,330.0,334.5,297.55908203125,20938
2020-09-29,337.0,339.45001220703125,331.54998779296875,334.6000061035156,297.6480407714844,16484
2020-09-30,334.6000061035156,336.70001220703125,330.5,331.6000061035156,294.9793701171875,13424
2020-10-01,335.04998779296875,336.0,330.04998779296875,334.79998779296875,297.8259582519531,20341
2020-10-05,334.0,336.6000061035156,326.0,328.25,291.99932861328125,29249
2020-10-06,329.0,335.95001220703125,327.8500061035156,331.54998779296875,294.93487548828125,48199
2020-10-07,331.95001220703125,332.0,327.54998779296875,328.54998779296875,292.26617431640625,20825
2020-10-08,330.0,331.8999938964844,326.70001220703125,327.45001220703125,291.2876892089844,18577
2020-10-09,326.8500061035156,328.6000061035156,322.0,324.45001220703125,288.6189880371094,19719
2020-10-12,324.45001220703125,327.8999938964844,315.0,317.3999938964844,282.3475341796875,33910
2020-10-13,320.0,320.8999938964844,316.79998779296875,319.75,284.4380187988281,18682
2020-10-14,323.79998779296875,323.79998779296875,314.45001220703125,317.54998779296875,282.4809875488281,14049
2020-10-15,318.0,318.54998779296875,310.1000061035156,311.1000061035156,276.7433166503906,28213
2020-10-16,311.8999938964844,313.70001220703125,306.0,309.04998779296875,274.919677734375,30017
2020-10-19,310.04998779296875,312.20001220703125,300.20001220703125,301.5,268.2034912109375,42505
2020-10-20,311.54998779296875,311.54998779296875,302.29998779296875,305.79998779296875,272.0285949707031,31441
2020-10-21,309.3999938964844,312.0,307.0,311.0,276.6543273925781,31129
2020-10-22,312.0,313.75,306.1499938964844,307.6499938964844,273.6742858886719,19324
2020-10-23,309.6000061035156,312.79998779296875,307.0,310.79998779296875,276.4764099121094,24924
2020-10-26,310.0,312.8999938964844,305.0,306.3999938964844,272.5623474121094,41744
2020-10-27,307.0,307.0,301.04998779296875,302.8500061035156,269.4043884277344,48487
2020-10-28,305.5,305.75,300.0,301.1499938964844,267.8921203613281,23344
2020-10-29,300.0,300.54998779296875,297.25,297.8500061035156,264.9565734863281,19278
2020-10-30,298.0,301.70001220703125,292.3999938964844,294.5,261.9765319824219,30206
2020-11-02,296.0,296.04998779296875,288.0,288.70001220703125,256.81707763671875,20887
2020-11-03,290.5,294.29998779296875,288.95001220703125,293.1499938964844,260.775634765625,18200
2020-11-04,296.0,311.6000061035156,292.0,299.70001220703125,266.602294921875,18324
2020-11-05,303.0,310.0,300.0,303.1000061035156,269.6268005371094,34827
2020-11-06,309.0,309.0,301.3999938964844,305.95001220703125,272.16204833984375,19693
2020-11-09,308.95001220703125,312.5,307.04998779296875,308.0,273.98565673828125,27422
2020-11-10,310.45001220703125,310.75,301.1499938964844,304.70001220703125,271.05010986328125,29076
2020-11-11,307.8999938964844,308.0,300.1000061035156,305.95001220703125,272.16204833984375,22529
2020-11-12,307.70001220703125,319.1000061035156,302.75,314.0,279.3230285644531,46185
2020-11-13,324.0,335.0,320.0,331.70001220703125,295.0683288574219,132291
2020-11-17,339.0,340.8500061035156,327.95001220703125,333.1499938964844,296.3581848144531,52247
2020-11-18,331.0,334.1499938964844,321.5,325.75,289.7754211425781,48339
2020-11-19,325.0,334.0,324.1499938964844,327.3999938964844,291.2431945800781,42860
2020-11-20,330.6499938964844,330.6499938964844,324.45001220703125,326.54998779296875,290.487060546875,25623
2020-11-23,330.0,330.79998779296875,322.6499938964844,323.3999938964844,287.6849365234375,32575
2020-11-24,322.0,333.29998779296875,320.5,324.8500061035156,288.97479248046875,49935
2020-11-25,327.6000061035156,330.5,322.0,323.79998779296875,288.0407409667969,30121
2020-11-26,323.79998779296875,327.6499938964844,316.1000061035156,323.54998779296875,287.818359375,21015
2020-11-27,323.25,375.95001220703125,323.25,368.20001220703125,327.53741455078125,421765
2020-12-01,371.79998779296875,390.54998779296875,368.45001220703125,378.29998779296875,336.52197265625,237456
2020-12-02,380.0,383.20001220703125,369.1000061035156,370.79998779296875,329.8502502441406,87088
2020-12-03,371.79998779296875,378.79998779296875,365.0,366.75,326.2475280761719,58153
2020-12-04,369.0,374.04998779296875,366.0,367.8999938964844,327.2705078125,41161
2020-12-07,370.5,375.1000061035156,369.45001220703125,371.79998779296875,330.73980712890625,53872
2020-12-08,374.6000061035156,374.6000061035156,363.0,366.0,325.5803527832031,38090
2020-12-09,367.20001220703125,370.8999938964844,365.0,366.6000061035156,326.1141052246094,35950
2020-12-10,366.0,366.0,358.1000061035156,361.0,321.1325378417969,28058
2020-12-11,361.0,365.0,343.3500061035156,352.8500061035156,313.8825988769531,90015
2020-12-14,354.5,360.45001220703125,354.5,359.04998779296875,319.3978576660156,32890
2020-12-15,364.8500061035156,379.0,358.8999938964844,377.0,335.36553955078125,112771
2020-12-16,380.0,382.8999938964844,374.0,378.6000061035156,336.7888488769531,78516
2020-12-17,381.29998779296875,381.29998779296875,371.1000061035156,372.6499938964844,331.4959411621094,31306
2020-12-18,375.45001220703125,375.45001220703125,363.5,367.5,326.9147033691406,24962
2020-12-21,373.29998779296875,373.29998779296875,343.3999938964844,346.45001220703125,308.18939208984375,42245
2020-12-22,341.1000061035156,352.75,334.0,343.1499938964844,305.2538146972656,43275
2020-12-23,346.54998779296875,362.70001220703125,346.0,357.8500061035156,318.3304138183594,36916
2020-12-24,359.29998779296875,363.95001220703125,356.0,357.95001220703125,318.41937255859375,25225
2020-12-28,361.0,371.0,356.70001220703125,368.3500061035156,327.67083740234375,43962
2020-12-29,362.20001220703125,371.1499938964844,362.20001220703125,363.04998779296875,322.95611572265625,28381
2020-12-30,363.6000061035156,373.5,361.75,366.79998779296875,326.2919921875,30434
2020-12-31,367.0,374.75,365.0,367.29998779296875,326.7367858886719,38077
2021-01-01,365.5,371.29998779296875,365.5,367.95001220703125,327.31500244140625,25494
2021-01-04,370.0,370.29998779296875,367.0,368.20001220703125,327.53741455078125,31653
2021-01-05,365.0,374.0,363.1000061035156,372.3500061035156,331.2290954589844,58936
2021-01-06,374.8500061035156,385.0,372.3999938964844,377.3500061035156,335.6769104003906,109850
2021-01-07,381.0,382.0,372.0,374.29998779296875,332.9637145996094,40556
2021-01-08,375.0,377.6000061035156,371.0,373.0,331.80731201171875,28653
2021-01-11,375.0,375.0,364.8500061035156,366.45001220703125,325.98065185546875,29794
2021-01-12,366.45001220703125,382.20001220703125,363.3500061035156,375.6499938964844,334.1646423339844,75575
2021-01-13,381.1000061035156,381.1000061035156,366.3500061035156,367.6499938964844,327.0481262207031,46148
2021-01-14,369.1000061035156,370.3500061035156,365.0,366.54998779296875,326.0696105957031,32383
2021-01-15,369.54998779296875,370.1000061035156,362.0,364.3500061035156,324.1125793457031,33240
2021-01-18,359.20001220703125,363.6000061035156,354.0,355.54998779296875,316.2843933105469,32938
2021-01-19,356.29998779296875,361.8999938964844,356.29998779296875,359.29998779296875,319.6202697753906,20139
2021-01-20,358.45001220703125,368.1000061035156,358.0,359.3999938964844,319.709228515625,33062
2021-01-21,362.0,368.1499938964844,355.3500061035156,358.79998779296875,319.17547607421875,69609
2021-01-22,357.0,361.5,351.0,353.5,314.4608154296875,28890
2021-01-25,357.0,357.0,343.0,347.5,309.1234130859375,35127
2021-01-27,352.0,352.0,342.0,345.3999938964844,307.2553405761719,24173
2021-01-28,345.0,346.0,341.0,343.0,305.1203918457031,21942
2021-01-29,346.0,359.70001220703125,342.0,345.1000061035156,306.98846435546875,52795
2021-02-01,345.0,360.0,343.8999938964844,357.54998779296875,318.06353759765625,42803
2021-02-02,360.1499938964844,365.3500061035156,357.5,360.29998779296875,320.50982666015625,41415
2021-02-03,362.0,367.0,360.1000061035156,362.1499938964844,322.155517578125,36226
2021-02-04,363.04998779296875,366.3999938964844,358.04998779296875,360.6499938964844,320.8211669921875,37859
2021-02-05,363.54998779296875,365.1000061035156,357.0,358.04998779296875,318.50830078125,25224
2021-02-08,360.1499938964844,369.95001220703125,360.1499938964844,365.45001220703125,325.0910949707031,47021
2021-02-09,366.0,388.0,362.04998779296875,383.0,340.70294189453125,199101
2021-02-10,386.0,394.95001220703125,383.04998779296875,387.8999938964844,345.0617980957031,198777
2021-02-11,389.95001220703125,395.0,387.54998779296875,393.20001220703125,349.7764892578125,126553
2021-02-12,398.0,405.0,383.29998779296875,393.8500061035156,350.3547058105469,178570
2021-02-15,459.8999938964844,459.8999938964844,443.1499938964844,451.45001220703125,401.5935974121094,1044533
2021-02-16,459.5,459.5,443.5,451.29998779296875,401.46014404296875,523221
2021-02-17,454.70001220703125,454.8999938964844,447.70001220703125,452.75,402.75,449865
2021-02-18,407.8999938964844,417.0,405.20001220703125,410.3500061035156,410.3500061035156,406138
2021-02-19,406.8999938964844,406.8999938964844,395.1000061035156,400.70001220703125,400.70001220703125,142089
2021-02-22,402.79998779296875,407.20001220703125,388.0,391.70001220703125,391.70001220703125,97539
2021-02-23,392.3500061035156,394.70001220703125,382.0,384.54998779296875,384.54998779296875,83928
2021-02-24,382.0,392.0,382.0,388.0,388.0,43396
2021-02-25,390.20001220703125,395.5,390.20001220703125,392.79998779296875,392.79998779296875,46513
2021-02-26,389.70001220703125,395.5,385.0,393.54998779296875,393.54998779296875,55001
