Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,97.0999984741211,100.0,95.3499984741211,99.0,97.45734405517578,13018
2020-06-01,103.8499984741211,103.8499984741211,99.0999984741211,102.69999694824219,101.09968566894531,40118
2020-06-02,98.0,99.9000015258789,97.5999984741211,97.8499984741211,96.32526397705078,80816
2020-06-03,97.0999984741211,102.69999694824219,97.0,102.69999694824219,101.09968566894531,48026
2020-06-04,106.9000015258789,106.9000015258789,99.30000305175781,102.25,100.65670013427734,23195
2020-06-05,104.9000015258789,111.9000015258789,101.1500015258789,110.1500015258789,108.43360137939453,58370
2020-06-08,111.0,117.80000305175781,111.0,113.0,111.23918914794922,41714
2020-06-09,120.0,120.0,111.19999694824219,112.6500015258789,110.89464569091797,27960
2020-06-10,116.94999694824219,116.94999694824219,110.05000305175781,114.3499984741211,112.56815338134766,19931
2020-06-11,117.94999694824219,117.94999694824219,111.0,112.4000015258789,110.64854431152344,16947
2020-06-12,109.0,112.5,105.19999694824219,110.80000305175781,109.07347869873047,17326
2020-06-15,108.30000305175781,112.19999694824219,108.1500015258789,111.75,110.0086669921875,11133
2020-06-16,114.69999694824219,116.80000305175781,106.3499984741211,108.3499984741211,106.6616439819336,22875
2020-06-17,104.0,111.0,104.0,109.0,107.30152130126953,10549
2020-06-18,112.0,119.9000015258789,112.0,119.9000015258789,118.03167724609375,59540
2020-06-19,124.0,126.0,118.5999984741211,121.44999694824219,119.5575180053711,54382
2020-06-22,121.5,126.80000305175781,120.0,123.55000305175781,121.62480163574219,32617
2020-06-23,127.0,128.9499969482422,124.9000015258789,126.8499984741211,124.87337493896484,16511
2020-06-24,127.5,129.9499969482422,123.0,123.6500015258789,121.72323608398438,23344
2020-06-25,123.0,127.94999694824219,123.0,124.30000305175781,122.36311340332031,10556
2020-06-26,128.5,128.5,122.80000305175781,123.69999694824219,121.77245330810547,11630
2020-06-29,124.05000305175781,124.8499984741211,117.80000305175781,118.8499984741211,116.99803161621094,21643
2020-06-30,121.0,122.0,117.25,118.0999984741211,116.25971984863281,6727
2020-07-01,117.8499984741211,119.0,111.94999694824219,116.4000015258789,114.58621215820312,12088
2020-07-02,117.3499984741211,119.69999694824219,115.6500015258789,117.44999694824219,115.61984252929688,8604
2020-07-03,117.5,119.69999694824219,116.0999984741211,117.25,115.42296600341797,5717
2020-07-06,118.05000305175781,124.0,117.9000015258789,122.94999694824219,121.03414154052734,20326
2020-07-07,123.69999694824219,126.6500015258789,121.05000305175781,122.1500015258789,120.24661254882812,18933
2020-07-08,126.0,128.0,119.0,120.25,118.376220703125,49125
2020-07-09,122.0,127.5999984741211,120.44999694824219,123.1500015258789,121.23103332519531,28782
2020-07-10,123.75,125.4000015258789,119.4000015258789,120.3499984741211,118.47465515136719,13420
2020-07-13,120.55000305175781,123.5999984741211,119.0999984741211,119.5,117.63790893554688,10735
2020-07-14,117.75,121.9000015258789,110.94999694824219,117.25,115.42296600341797,21670
2020-07-15,118.69999694824219,121.3499984741211,116.0999984741211,117.30000305175781,115.4721908569336,13582
2020-07-16,118.05000305175781,118.44999694824219,114.4000015258789,115.3499984741211,113.55257415771484,9267
2020-07-17,117.55000305175781,121.0,115.4000015258789,120.05000305175781,118.17933654785156,8295
2020-07-20,125.9000015258789,125.9000015258789,116.5,118.05000305175781,116.21050262451172,11275
2020-07-21,120.19999694824219,120.19999694824219,117.0999984741211,118.94999694824219,117.09647369384766,15582
2020-07-22,122.0,122.0,117.1500015258789,118.6500015258789,116.80115509033203,12946
2020-07-23,118.3499984741211,119.94999694824219,114.3499984741211,115.8499984741211,114.0447769165039,22548
2020-07-24,118.80000305175781,118.80000305175781,112.94999694824219,113.94999694824219,112.17438507080078,22029
2020-07-27,117.0,117.5,108.44999694824219,111.75,110.0086669921875,49733
2020-07-28,112.44999694824219,112.6500015258789,110.5,110.69999694824219,108.97502899169922,6150
2020-07-29,114.0,114.0,105.1500015258789,110.80000305175781,109.07347869873047,28041
2020-07-30,110.80000305175781,114.8499984741211,110.0,110.5999984741211,108.8765869140625,18444
2020-07-31,114.75,114.75,107.0,107.55000305175781,105.87411499023438,19804
2020-08-03,108.80000305175781,110.05000305175781,106.30000305175781,108.55000305175781,106.85853576660156,3548
2020-08-04,112.0,113.80000305175781,109.4000015258789,113.30000305175781,111.53451538085938,7318
2020-08-05,113.0999984741211,114.0,110.30000305175781,111.0999984741211,109.3687973022461,13416
2020-08-06,114.0,122.19999694824219,110.25,122.19999694824219,120.29582977294922,84069
2020-08-07,122.94999694824219,138.0,122.19999694824219,128.35000610351562,126.35000610351562,203642
2020-08-10,129.6999969482422,132.89999389648438,119.0,126.55000305175781,126.55000305175781,62201
2020-08-11,128.0,128.0,120.0,123.0,123.0,52027
2020-08-12,120.3499984741211,140.0,119.9000015258789,133.6999969482422,133.6999969482422,294702
2020-08-13,136.75,137.5500030517578,125.6500015258789,135.60000610351562,135.60000610351562,73095
2020-08-14,132.60000610351562,143.6999969482422,132.60000610351562,141.35000610351562,141.35000610351562,189965
2020-08-17,143.64999389648438,153.5,139.0,142.75,142.75,269934
2020-08-18,143.0,151.0,137.9499969482422,146.64999389648438,146.64999389648438,166522
2020-08-19,147.6999969482422,149.64999389648438,142.5,144.35000610351562,144.35000610351562,62911
2020-08-20,143.0,146.14999389648438,140.0,140.89999389648438,140.89999389648438,46736
2020-08-21,144.8000030517578,146.35000610351562,141.5,143.1999969482422,143.1999969482422,36377
2020-08-24,141.60000610351562,171.8000030517578,141.60000610351562,171.8000030517578,171.8000030517578,583397
2020-08-25,174.0,176.0,154.8000030517578,157.85000610351562,157.85000610351562,339283
2020-08-26,160.25,166.9499969482422,158.5500030517578,161.10000610351562,161.10000610351562,132192
2020-08-27,162.8000030517578,163.8000030517578,157.3000030517578,158.4499969482422,158.4499969482422,49095
2020-08-28,161.10000610351562,161.6999969482422,153.5500030517578,156.1999969482422,156.1999969482422,52759
2020-08-31,157.0,159.6999969482422,144.5500030517578,145.35000610351562,145.35000610351562,65596
2020-09-01,150.0,150.0,139.5,144.1999969482422,144.1999969482422,25090
2020-09-02,149.0,151.5,143.0500030517578,149.35000610351562,149.35000610351562,20615
2020-09-03,152.89999389648438,155.0,149.1999969482422,153.9499969482422,153.9499969482422,30641
2020-09-04,149.0,152.25,145.64999389648438,147.8000030517578,147.8000030517578,17087
2020-09-07,152.0,152.1999969482422,144.4499969482422,145.64999389648438,145.64999389648438,41827
2020-09-08,143.0,148.3000030517578,140.10000610351562,141.25,141.25,19309
2020-09-09,137.5,140.0,135.10000610351562,138.5,138.5,15168
2020-09-10,139.89999389648438,147.89999389648438,139.89999389648438,145.64999389648438,145.64999389648438,30676
2020-09-11,148.4499969482422,148.4499969482422,141.39999389648438,144.35000610351562,144.35000610351562,8396
2020-09-14,146.0,149.9499969482422,143.64999389648438,146.25,146.25,15239
2020-09-15,150.0,152.0,145.10000610351562,148.25,148.25,33697
2020-09-16,145.0500030517578,150.5500030517578,145.0500030517578,147.25,147.25,16069
2020-09-17,147.10000610351562,148.6999969482422,145.0,145.39999389648438,145.39999389648438,9733
2020-09-18,145.39999389648438,146.9499969482422,143.0,143.9499969482422,143.9499969482422,9778
2020-09-21,147.5500030517578,147.5500030517578,132.0,134.3000030517578,134.3000030517578,39568
2020-09-22,132.60000610351562,134.35000610351562,127.05000305175781,131.89999389648438,131.89999389648438,33053
2020-09-23,137.8000030517578,141.0,133.0,137.6999969482422,137.6999969482422,19273
2020-09-24,135.0,135.0,127.6500015258789,128.85000610351562,128.85000610351562,22664
2020-09-25,130.0,135.39999389648438,128.0,131.5,131.5,31422
2020-09-28,131.0,136.0,131.0,134.25,134.25,14288
2020-09-29,135.14999389648438,135.5500030517578,132.0,133.10000610351562,133.10000610351562,10385
2020-09-30,132.4499969482422,134.4499969482422,130.0,130.6999969482422,130.6999969482422,10583
2020-10-01,134.4499969482422,134.6999969482422,131.0500030517578,132.3000030517578,132.3000030517578,10588
2020-10-05,136.0,137.0,129.89999389648438,134.75,134.75,17143
2020-10-06,134.0500030517578,137.1999969482422,133.0,134.8000030517578,134.8000030517578,9498
2020-10-07,134.8000030517578,138.3000030517578,128.10000610351562,136.9499969482422,136.9499969482422,49688
2020-10-08,143.0,143.0,133.39999389648438,136.39999389648438,136.39999389648438,56469
2020-10-09,132.6999969482422,138.8000030517578,132.6999969482422,135.9499969482422,135.9499969482422,20650
2020-10-12,134.0,136.75,131.75,132.4499969482422,132.4499969482422,9813
2020-10-13,132.5500030517578,134.85000610351562,132.1999969482422,134.10000610351562,134.10000610351562,20257
2020-10-14,135.1999969482422,135.5,131.8000030517578,132.4499969482422,132.4499969482422,12180
2020-10-15,132.4499969482422,134.64999389648438,130.9499969482422,131.9499969482422,131.9499969482422,20463
2020-10-16,134.0,134.0,131.14999389648438,132.85000610351562,132.85000610351562,13070
2020-10-19,133.9499969482422,135.64999389648438,132.5,133.64999389648438,133.64999389648438,19912
2020-10-20,132.9499969482422,143.6999969482422,130.64999389648438,138.10000610351562,138.10000610351562,55593
2020-10-21,139.0,141.75,136.5500030517578,138.64999389648438,138.64999389648438,22063
2020-10-22,139.9499969482422,143.0,135.25,137.3000030517578,137.3000030517578,18449
2020-10-23,139.89999389648438,141.10000610351562,134.25,135.6999969482422,135.6999969482422,25963
2020-10-26,136.0,137.3000030517578,133.85000610351562,135.25,135.25,9010
2020-10-27,135.6999969482422,136.1999969482422,134.0500030517578,135.1999969482422,135.1999969482422,5888
2020-10-28,139.25,139.25,131.89999389648438,133.14999389648438,133.14999389648438,16619
2020-10-29,133.5500030517578,133.75,131.0,131.3000030517578,131.3000030517578,7337
2020-10-30,133.0500030517578,133.9499969482422,131.0,131.5,131.5,3464
2020-11-02,132.0,132.6999969482422,130.25,130.9499969482422,130.9499969482422,3307
2020-11-03,130.9499969482422,133.10000610351562,129.5,130.10000610351562,130.10000610351562,3543
2020-11-04,131.14999389648438,131.14999389648438,127.55000305175781,128.5,128.5,5568
2020-11-05,129.14999389648438,136.5500030517578,129.14999389648438,133.14999389648438,133.14999389648438,15362
2020-11-06,133.25,134.5500030517578,131.5500030517578,132.0,132.0,12661
2020-11-09,134.0,135.75,132.5,134.0,134.0,9455
2020-11-10,132.10000610351562,132.25,127.8499984741211,128.4499969482422,128.4499969482422,35269
2020-11-11,132.89999389648438,132.89999389648438,126.0,128.5,128.5,11258
2020-11-12,130.5,132.9499969482422,127.0999984741211,129.39999389648438,129.39999389648438,7564
2020-11-13,128.60000610351562,132.25,128.60000610351562,129.25,129.25,11083
2020-11-17,133.0,133.0,128.5500030517578,130.4499969482422,130.4499969482422,12641
2020-11-18,130.4499969482422,139.0,128.0,132.6999969482422,132.6999969482422,40779
2020-11-19,134.5500030517578,135.0,131.0,131.25,131.25,15944
2020-11-20,135.0,135.0,131.9499969482422,132.85000610351562,132.85000610351562,16962
2020-11-23,137.0,139.0,135.1999969482422,137.75,137.75,35577
2020-11-24,142.0,142.39999389648438,135.60000610351562,139.8000030517578,139.8000030517578,55916
2020-11-25,141.6999969482422,148.0,135.5,141.89999389648438,141.89999389648438,142101
2020-11-26,142.0,144.89999389648438,138.0,142.10000610351562,142.10000610351562,28246
2020-11-27,142.10000610351562,144.0,140.0,141.1999969482422,141.1999969482422,16926
2020-12-01,143.8000030517578,145.64999389648438,140.10000610351562,144.0500030517578,144.0500030517578,41418
2020-12-02,145.3000030517578,148.8000030517578,142.25,143.3000030517578,143.3000030517578,30253
2020-12-03,144.60000610351562,148.5,138.8000030517578,143.85000610351562,143.85000610351562,45902
2020-12-04,145.39999389648438,147.85000610351562,141.0,144.89999389648438,144.89999389648438,45263
2020-12-07,145.3000030517578,148.64999389648438,142.60000610351562,144.0500030517578,144.0500030517578,22289
2020-12-08,145.8000030517578,147.75,139.14999389648438,140.3000030517578,140.3000030517578,61059
2020-12-09,141.0500030517578,148.4499969482422,141.0500030517578,144.75,144.75,99819
2020-12-10,143.9499969482422,152.60000610351562,140.0500030517578,149.85000610351562,149.85000610351562,122958
2020-12-11,151.0,155.3000030517578,148.5,150.1999969482422,150.1999969482422,136384
2020-12-14,151.64999389648438,153.0,145.5500030517578,146.4499969482422,146.4499969482422,47177
2020-12-15,147.6999969482422,148.3000030517578,145.10000610351562,146.0500030517578,146.0500030517578,25767
2020-12-16,147.5,148.5,144.60000610351562,146.3000030517578,146.3000030517578,24890
2020-12-17,147.39999389648438,147.75,141.75,142.3000030517578,142.3000030517578,28834
2020-12-18,145.64999389648438,146.0,139.5,144.39999389648438,144.39999389648438,21442
2020-12-21,143.10000610351562,145.0,131.39999389648438,134.9499969482422,134.9499969482422,28758
2020-12-22,133.0,136.8000030517578,125.25,133.5,133.5,29601
2020-12-23,137.0,139.8000030517578,133.25,138.10000610351562,138.10000610351562,11962
2020-12-24,140.0,142.75,136.0,137.89999389648438,137.89999389648438,14155
2020-12-28,141.0,141.85000610351562,130.0,137.6999969482422,137.6999969482422,21618
2020-12-29,142.0,142.14999389648438,136.14999389648438,139.4499969482422,139.4499969482422,27593
2020-12-30,141.9499969482422,141.9499969482422,136.64999389648438,138.75,138.75,15622
2020-12-31,142.0,156.35000610351562,138.0500030517578,147.85000610351562,147.85000610351562,299644
2021-01-01,148.0,153.8000030517578,145.25,147.25,147.25,92613
2021-01-04,149.14999389648438,152.39999389648438,144.60000610351562,148.3000030517578,148.3000030517578,70755
2021-01-05,147.0,158.39999389648438,144.1999969482422,154.14999389648438,154.14999389648438,300847
2021-01-06,154.85000610351562,165.3000030517578,150.6999969482422,158.3000030517578,158.3000030517578,503545
2021-01-07,161.14999389648438,164.3000030517578,158.0,159.0500030517578,159.0500030517578,107997
2021-01-08,160.64999389648438,162.0,153.10000610351562,155.25,155.25,56197
2021-01-11,156.8000030517578,158.9499969482422,150.14999389648438,152.35000610351562,152.35000610351562,36185
2021-01-12,157.1999969482422,157.1999969482422,149.1999969482422,150.5,150.5,44235
2021-01-13,152.64999389648438,152.8000030517578,147.4499969482422,148.89999389648438,148.89999389648438,31192
2021-01-14,149.0500030517578,149.8000030517578,141.60000610351562,143.1999969482422,143.1999969482422,71709
2021-01-15,144.14999389648438,146.0500030517578,137.39999389648438,138.10000610351562,138.10000610351562,139898
2021-01-18,138.0,139.9499969482422,129.64999389648438,132.5,132.5,64630
2021-01-19,136.39999389648438,142.6999969482422,133.60000610351562,140.10000610351562,140.10000610351562,52565
2021-01-20,141.60000610351562,142.5,137.3000030517578,138.75,138.75,29312
2021-01-21,140.6999969482422,141.3000030517578,135.0,136.0500030517578,136.0500030517578,43029
2021-01-22,137.85000610351562,138.89999389648438,132.0,133.85000610351562,133.85000610351562,34307
2021-01-25,137.39999389648438,138.5,132.0,133.8000030517578,133.8000030517578,15859
2021-01-27,138.1999969482422,138.1999969482422,129.5,130.5500030517578,130.5500030517578,21719
2021-01-28,133.1999969482422,135.0,130.5500030517578,132.5,132.5,14865
2021-01-29,134.0,134.9499969482422,131.0500030517578,132.85000610351562,132.85000610351562,16806
2021-02-01,133.9499969482422,136.35000610351562,133.0,133.39999389648438,133.39999389648438,30219
2021-02-02,135.0,138.85000610351562,135.0,138.5500030517578,138.5500030517578,28808
2021-02-03,139.64999389648438,142.89999389648438,137.5,139.9499969482422,139.9499969482422,36771
2021-02-04,141.89999389648438,142.75,139.0,139.60000610351562,139.60000610351562,25688
2021-02-05,140.5500030517578,141.75,137.8000030517578,138.60000610351562,138.60000610351562,37304
2021-02-08,139.89999389648438,139.89999389648438,135.14999389648438,135.60000610351562,135.60000610351562,38008
2021-02-09,135.25,138.0,135.0,135.4499969482422,135.4499969482422,15240
2021-02-10,136.5,139.8000030517578,135.0,138.60000610351562,138.60000610351562,16103
2021-02-11,139.39999389648438,140.9499969482422,136.0,138.1999969482422,138.1999969482422,23639
2021-02-12,139.4499969482422,140.5,137.5500030517578,138.64999389648438,138.64999389648438,29643
2021-02-15,138.89999389648438,139.4499969482422,134.60000610351562,135.10000610351562,135.10000610351562,31056
2021-02-16,136.85000610351562,136.85000610351562,132.8000030517578,133.4499969482422,133.4499969482422,31326
2021-02-17,136.75,142.4499969482422,132.35000610351562,140.10000610351562,140.10000610351562,79925
2021-02-18,141.0,148.35000610351562,140.0,142.39999389648438,142.39999389648438,150500
2021-02-19,143.39999389648438,147.89999389648438,141.0500030517578,143.10000610351562,143.10000610351562,74285
2021-02-22,143.0500030517578,149.0,139.0500030517578,142.4499969482422,142.4499969482422,113783
2021-02-23,142.64999389648438,143.9499969482422,136.85000610351562,138.14999389648438,138.14999389648438,50441
2021-02-24,141.39999389648438,143.0,138.0,138.8000030517578,138.8000030517578,20527
2021-02-25,141.85000610351562,141.85000610351562,138.0500030517578,138.39999389648438,138.39999389648438,20800
2021-02-26,141.0,141.89999389648438,134.8000030517578,136.0,136.0,26240
