Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,38.349998474121094,38.45000076293945,36.849998474121094,37.099998474121094,37.099998474121094,15940
2020-02-18,36.79999923706055,38.70000076293945,36.099998474121094,37.900001525878906,37.900001525878906,25822
2020-02-19,39.20000076293945,41.849998474121094,38.650001525878906,41.349998474121094,41.349998474121094,71643
2020-02-20,41.0,44.20000076293945,40.5,43.099998474121094,43.099998474121094,67641
2020-02-24,41.29999923706055,48.849998474121094,41.29999923706055,45.70000076293945,45.70000076293945,188841
2020-02-25,46.0,47.5,44.5,44.599998474121094,44.599998474121094,54869
2020-02-26,44.400001525878906,47.25,42.5,44.900001525878906,44.900001525878906,72917
2020-02-27,46.0,46.79999923706055,41.79999923706055,42.650001525878906,42.650001525878906,125841
2020-02-28,42.75,42.75,38.0,38.400001525878906,38.400001525878906,47348
2020-03-02,38.599998474121094,41.45000076293945,36.79999923706055,37.650001525878906,37.650001525878906,37506
2020-03-03,37.099998474121094,38.5,36.29999923706055,37.150001525878906,37.150001525878906,41536
2020-03-04,38.0,38.349998474121094,36.900001525878906,37.0,37.0,17902
2020-03-05,37.04999923706055,41.25,36.099998474121094,38.45000076293945,38.45000076293945,37179
2020-03-06,37.0,37.349998474121094,35.400001525878906,36.75,36.75,27518
2020-03-09,36.0,36.0,33.599998474121094,34.45000076293945,34.45000076293945,31682
2020-03-11,34.400001525878906,35.5,33.650001525878906,34.099998474121094,34.099998474121094,22183
2020-03-12,33.0,33.0,29.299999237060547,30.149999618530273,30.149999618530273,49814
2020-03-13,28.0,30.5,24.5,29.200000762939453,29.200000762939453,33370
2020-03-16,29.399999618530273,29.399999618530273,25.25,25.5,25.5,34022
2020-03-17,25.549999237060547,27.75,25.5,26.149999618530273,26.149999618530273,20585
2020-03-18,26.25,27.299999237060547,25.600000381469727,25.899999618530273,25.899999618530273,13089
2020-03-19,26.299999237060547,26.299999237060547,24.100000381469727,24.299999237060547,24.299999237060547,27765
2020-03-20,24.299999237060547,26.700000762939453,24.299999237060547,26.450000762939453,26.450000762939453,18853
2020-03-23,24.149999618530273,25.299999237060547,23.850000381469727,23.850000381469727,23.850000381469727,29740
2020-03-24,25.0,25.0,23.0,23.75,23.75,9226
2020-03-25,24.049999237060547,24.049999237060547,22.0,23.149999618530273,23.149999618530273,17063
2020-03-26,25.450000762939453,25.450000762939453,23.450000762939453,24.549999237060547,24.549999237060547,31778
2020-03-27,24.75,26.350000381469727,24.100000381469727,24.700000762939453,24.700000762939453,12738
2020-03-30,24.0,24.700000762939453,22.5,23.450000762939453,23.450000762939453,11706
2020-03-31,25.350000381469727,25.350000381469727,23.149999618530273,23.549999237060547,23.549999237060547,38994
2020-04-01,24.5,25.75,24.049999237060547,24.649999618530273,24.649999618530273,29118
2020-04-03,26.5,27.100000381469727,25.5,25.899999618530273,25.899999618530273,96794
2020-04-07,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,24925
2020-04-08,30.5,31.25,30.100000381469727,31.25,31.25,48790
2020-04-09,32.75,32.79999923706055,31.100000381469727,32.79999923706055,32.79999923706055,44186
2020-04-13,34.349998474121094,34.400001525878906,31.200000762939453,31.399999618530273,31.399999618530273,51908
2020-04-15,31.399999618530273,32.849998474121094,31.299999237060547,31.5,31.5,35048
2020-04-16,31.850000381469727,31.899999618530273,31.0,31.600000381469727,31.600000381469727,12161
2020-04-17,32.04999923706055,32.95000076293945,31.100000381469727,31.549999237060547,31.549999237060547,35844
2020-04-20,32.349998474121094,32.349998474121094,31.200000762939453,31.899999618530273,31.899999618530273,27331
2020-04-21,32.29999923706055,32.849998474121094,31.100000381469727,31.350000381469727,31.350000381469727,71951
2020-04-22,32.349998474121094,32.349998474121094,30.350000381469727,31.299999237060547,31.299999237060547,23903
2020-04-23,31.899999618530273,32.45000076293945,30.950000762939453,31.399999618530273,31.399999618530273,23588
2020-04-24,31.450000762939453,31.75,30.200000762939453,30.649999618530273,30.649999618530273,10635
2020-04-27,31.5,31.5,30.25,30.649999618530273,30.649999618530273,5838
2020-04-28,31.75,32.04999923706055,31.25,31.649999618530273,31.649999618530273,35119
2020-04-29,32.400001525878906,32.400001525878906,30.799999237060547,31.049999237060547,31.049999237060547,19551
2020-04-30,31.5,31.950000762939453,30.049999237060547,31.100000381469727,31.100000381469727,20726
2020-05-04,30.149999618530273,31.0,29.700000762939453,29.799999237060547,29.799999237060547,9758
2020-05-05,29.899999618530273,30.700000762939453,29.100000381469727,29.350000381469727,29.350000381469727,16164
2020-05-06,29.549999237060547,30.149999618530273,29.549999237060547,29.899999618530273,29.899999618530273,9255
2020-05-07,29.950000762939453,30.0,29.149999618530273,29.549999237060547,29.549999237060547,4575
2020-05-08,28.600000381469727,30.700000762939453,28.25,28.75,28.75,16651
2020-05-11,28.700000762939453,29.75,28.0,28.350000381469727,28.350000381469727,5079
2020-05-12,29.5,29.5,27.700000762939453,28.399999618530273,28.399999618530273,5040
2020-05-13,29.350000381469727,29.799999237060547,28.75,29.5,29.5,12896
2020-05-14,29.299999237060547,30.0,29.0,29.600000381469727,29.600000381469727,6283
2020-05-15,29.25,29.600000381469727,28.399999618530273,28.549999237060547,28.549999237060547,21158
2020-05-18,28.549999237060547,28.950000762939453,27.149999618530273,27.299999237060547,27.299999237060547,12837
2020-05-19,28.600000381469727,28.649999618530273,26.799999237060547,27.100000381469727,27.100000381469727,13210
2020-05-20,27.0,27.700000762939453,26.950000762939453,27.600000381469727,27.600000381469727,11438
2020-05-21,27.049999237060547,28.399999618530273,27.049999237060547,27.799999237060547,27.799999237060547,9161
2020-05-22,28.450000762939453,28.899999618530273,27.25,28.399999618530273,28.399999618530273,11184
2020-05-26,29.399999618530273,29.399999618530273,27.649999618530273,28.450000762939453,28.450000762939453,11332
2020-05-27,28.200000762939453,28.899999618530273,27.850000381469727,28.600000381469727,28.600000381469727,7920
2020-05-28,28.75,29.299999237060547,28.200000762939453,28.5,28.5,11616
2020-05-29,28.5,29.0,27.700000762939453,28.899999618530273,28.899999618530273,6539
2020-06-01,29.049999237060547,30.200000762939453,29.049999237060547,29.950000762939453,29.950000762939453,14008
2020-06-02,30.399999618530273,31.399999618530273,29.25,31.350000381469727,31.350000381469727,36593
2020-06-03,32.0,32.099998474121094,31.149999618530273,31.299999237060547,31.299999237060547,14308
2020-06-04,32.5,32.849998474121094,32.400001525878906,32.849998474121094,32.849998474121094,30974
2020-06-05,35.04999923706055,35.70000076293945,34.400001525878906,34.900001525878906,34.900001525878906,54579
2020-06-08,35.5,36.900001525878906,34.5,34.95000076293945,34.95000076293945,25864
2020-06-09,33.5,35.349998474121094,32.5,32.900001525878906,32.900001525878906,21004
2020-06-10,33.900001525878906,36.150001525878906,32.45000076293945,35.25,35.25,183704
2020-06-11,36.900001525878906,37.54999923706055,34.150001525878906,34.95000076293945,34.95000076293945,62159
2020-06-12,32.400001525878906,35.900001525878906,32.400001525878906,35.45000076293945,35.45000076293945,26399
2020-06-15,34.45000076293945,36.0,34.45000076293945,34.849998474121094,34.849998474121094,10685
2020-06-16,37.20000076293945,37.20000076293945,32.650001525878906,33.54999923706055,33.54999923706055,51745
2020-06-17,33.599998474121094,35.5,33.150001525878906,34.5,34.5,59084
2020-06-18,35.45000076293945,35.599998474121094,34.25,35.25,35.25,74366
2020-06-19,35.54999923706055,35.849998474121094,34.599998474121094,34.849998474121094,34.849998474121094,34366
2020-06-22,35.75,35.75,34.54999923706055,35.0,35.0,29048
2020-06-23,35.04999923706055,35.599998474121094,34.54999923706055,35.099998474121094,35.099998474121094,17055
2020-06-24,35.79999923706055,36.79999923706055,34.349998474121094,34.79999923706055,34.79999923706055,47593
2020-06-25,34.150001525878906,35.70000076293945,34.150001525878906,35.150001525878906,35.150001525878906,22620
2020-06-26,34.849998474121094,35.70000076293945,34.599998474121094,34.900001525878906,34.900001525878906,30795
2020-06-29,35.0,35.349998474121094,33.54999923706055,34.099998474121094,34.099998474121094,17065
2020-06-30,34.400001525878906,34.400001525878906,33.04999923706055,33.25,33.25,21174
2020-07-01,33.5,34.04999923706055,32.54999923706055,33.650001525878906,33.650001525878906,16705
2020-07-02,33.849998474121094,34.75,33.29999923706055,33.650001525878906,33.650001525878906,11848
2020-07-03,34.25,34.400001525878906,32.849998474121094,32.95000076293945,32.95000076293945,21335
2020-07-06,33.599998474121094,34.20000076293945,33.0,33.400001525878906,33.400001525878906,15458
2020-07-07,33.150001525878906,35.0,32.95000076293945,34.599998474121094,34.599998474121094,54636
2020-07-08,37.95000076293945,38.04999923706055,37.0,38.04999923706055,38.04999923706055,88150
2020-07-09,38.95000076293945,38.95000076293945,35.849998474121094,36.5,36.5,140662
2020-07-10,36.95000076293945,38.150001525878906,35.5,37.150001525878906,37.150001525878906,74137
2020-07-13,37.150001525878906,37.849998474121094,36.29999923706055,36.79999923706055,36.79999923706055,23244
2020-07-14,36.79999923706055,36.79999923706055,35.349998474121094,35.54999923706055,35.54999923706055,26000
2020-07-15,35.599998474121094,36.45000076293945,34.5,35.099998474121094,35.099998474121094,18620
2020-07-16,34.849998474121094,35.849998474121094,34.25,34.849998474121094,34.849998474121094,10587
2020-07-17,34.79999923706055,35.45000076293945,34.20000076293945,34.650001525878906,34.650001525878906,14728
2020-07-20,34.650001525878906,35.400001525878906,34.349998474121094,34.650001525878906,34.650001525878906,22228
2020-07-21,34.650001525878906,35.29999923706055,34.45000076293945,34.95000076293945,34.95000076293945,30745
2020-07-22,35.150001525878906,36.849998474121094,34.70000076293945,36.150001525878906,36.150001525878906,28614
2020-07-23,36.75,36.75,34.75,35.20000076293945,35.20000076293945,16719
2020-07-24,35.150001525878906,35.849998474121094,34.04999923706055,34.400001525878906,34.400001525878906,16072
2020-07-27,34.95000076293945,35.0,33.400001525878906,33.650001525878906,33.650001525878906,7627
2020-07-28,34.0,35.900001525878906,33.5,33.75,33.75,4476
2020-07-29,33.900001525878906,35.5,33.599998474121094,34.95000076293945,34.95000076293945,27185
2020-07-30,35.0,35.400001525878906,32.25,33.70000076293945,33.70000076293945,20504
2020-07-31,33.75,33.900001525878906,33.0,33.25,33.25,8943
2020-08-03,35.0,35.0,32.599998474121094,34.20000076293945,34.20000076293945,16383
2020-08-04,34.70000076293945,34.900001525878906,33.5,34.349998474121094,34.349998474121094,16082
2020-08-05,34.099998474121094,37.75,31.0,34.0,34.0,56376
2020-08-06,33.849998474121094,35.45000076293945,33.599998474121094,34.650001525878906,34.650001525878906,28517
2020-08-07,34.95000076293945,39.0,34.95000076293945,36.900001525878906,36.900001525878906,100339
2020-08-10,37.79999923706055,37.95000076293945,35.599998474121094,36.0,36.0,95895
2020-08-11,36.900001525878906,42.0,35.54999923706055,38.099998474121094,38.099998474121094,427667
2020-08-12,38.79999923706055,38.79999923706055,36.04999923706055,37.29999923706055,37.29999923706055,36872
2020-08-13,37.099998474121094,38.29999923706055,35.04999923706055,36.79999923706055,36.79999923706055,41427
2020-08-14,37.25,37.25,36.25,36.5,36.5,20784
2020-08-17,36.5,36.900001525878906,35.54999923706055,36.25,36.25,28890
2020-08-18,36.0,39.95000076293945,35.95000076293945,39.29999923706055,39.29999923706055,184172
2020-08-19,39.599998474121094,42.099998474121094,39.04999923706055,41.0,41.0,141688
2020-08-20,42.25,44.650001525878906,42.20000076293945,44.0,44.0,322527
2020-08-21,44.900001525878906,46.45000076293945,42.20000076293945,42.849998474121094,42.849998474121094,133687
2020-08-24,43.70000076293945,43.70000076293945,41.29999923706055,42.04999923706055,42.04999923706055,43273
2020-08-25,41.95000076293945,42.650001525878906,41.25,41.5,41.5,29422
2020-08-26,41.5,42.0,40.849998474121094,41.150001525878906,41.150001525878906,47599
2020-08-27,41.5,42.849998474121094,40.75,41.25,41.25,30467
2020-08-28,42.25,42.75,40.900001525878906,41.150001525878906,41.150001525878906,30995
2020-08-31,41.20000076293945,42.29999923706055,38.04999923706055,38.70000076293945,38.70000076293945,34151
2020-09-01,39.0,40.0,38.20000076293945,38.400001525878906,38.400001525878906,14748
2020-09-02,38.150001525878906,39.400001525878906,38.0,38.04999923706055,38.04999923706055,13534
2020-09-03,38.54999923706055,39.20000076293945,38.0,38.650001525878906,38.650001525878906,12763
2020-09-04,38.0,38.79999923706055,37.900001525878906,38.5,38.5,15472
2020-09-07,38.0,38.20000076293945,36.70000076293945,36.75,36.75,15126
2020-09-08,37.0,37.5,36.0,36.099998474121094,36.099998474121094,9430
2020-09-09,36.45000076293945,36.45000076293945,34.75,35.25,35.25,7587
2020-09-10,35.95000076293945,36.75,34.5,35.0,35.0,15638
2020-09-11,35.150001525878906,36.0,34.75,35.0,35.0,11056
2020-09-14,36.0,36.599998474121094,35.099998474121094,36.150001525878906,36.150001525878906,15759
2020-09-15,36.79999923706055,37.29999923706055,35.29999923706055,36.650001525878906,36.650001525878906,12581
2020-09-16,36.650001525878906,37.0,36.04999923706055,36.95000076293945,36.95000076293945,9562
2020-09-17,36.95000076293945,37.45000076293945,35.5,36.599998474121094,36.599998474121094,9626
2020-09-18,36.349998474121094,37.599998474121094,36.29999923706055,36.599998474121094,36.599998474121094,17443
2020-09-21,37.5,43.900001525878906,37.5,39.75,39.75,718599
2020-09-22,40.0,42.70000076293945,37.25,39.650001525878906,39.650001525878906,108856
2020-09-23,38.75,41.5,38.75,39.400001525878906,39.400001525878906,58766
2020-09-24,39.0,39.349998474121094,37.20000076293945,37.54999923706055,37.54999923706055,23885
2020-09-25,38.20000076293945,38.75,37.400001525878906,38.150001525878906,38.150001525878906,36646
2020-09-28,38.5,39.5,38.150001525878906,39.0,39.0,20691
2020-09-29,40.79999923706055,43.5,40.79999923706055,41.79999923706055,41.79999923706055,315290
2020-09-30,42.599998474121094,43.0,40.75,41.5,41.5,73502
2020-10-01,42.0,42.20000076293945,39.5,39.79999923706055,39.79999923706055,65373
2020-10-05,40.04999923706055,40.75,39.099998474121094,39.45000076293945,39.45000076293945,17117
2020-10-06,39.5,39.849998474121094,38.599998474121094,39.099998474121094,39.099998474121094,26493
2020-10-07,38.900001525878906,39.650001525878906,38.04999923706055,38.349998474121094,38.349998474121094,30255
2020-10-08,38.099998474121094,38.75,37.54999923706055,37.95000076293945,37.95000076293945,12708
2020-10-09,37.95000076293945,39.0,37.79999923706055,38.400001525878906,38.400001525878906,9030
2020-10-12,38.650001525878906,38.650001525878906,37.099998474121094,37.25,37.25,9828
2020-10-13,37.04999923706055,37.70000076293945,36.349998474121094,37.04999923706055,37.04999923706055,9495
2020-10-14,37.04999923706055,39.650001525878906,36.70000076293945,39.150001525878906,39.150001525878906,31356
2020-10-15,40.0,41.95000076293945,39.599998474121094,40.04999923706055,40.04999923706055,159851
2020-10-16,41.0,41.0,39.20000076293945,39.599998474121094,39.599998474121094,19939
2020-10-19,39.400001525878906,41.29999923706055,39.349998474121094,40.0,40.0,25042
2020-10-20,39.54999923706055,40.0,38.25,38.900001525878906,38.900001525878906,12227
2020-10-21,39.0,39.95000076293945,38.349998474121094,38.599998474121094,38.599998474121094,11258
2020-10-22,38.849998474121094,39.20000076293945,38.150001525878906,38.45000076293945,38.45000076293945,16783
2020-10-23,38.45000076293945,39.29999923706055,38.349998474121094,38.5,38.5,9198
2020-10-26,38.45000076293945,39.150001525878906,37.349998474121094,38.25,38.25,17202
2020-10-27,37.95000076293945,38.29999923706055,37.5,37.79999923706055,37.79999923706055,11710
2020-10-28,38.45000076293945,38.45000076293945,37.20000076293945,37.349998474121094,37.349998474121094,19422
2020-10-29,37.25,38.0,37.0,37.5,37.5,13282
2020-10-30,37.5,37.95000076293945,36.54999923706055,37.25,37.25,6553
2020-11-02,36.150001525878906,37.25,35.900001525878906,36.20000076293945,36.20000076293945,11989
2020-11-03,36.150001525878906,38.0,36.150001525878906,37.599998474121094,37.599998474121094,18431
2020-11-04,37.0,38.349998474121094,36.599998474121094,37.29999923706055,37.29999923706055,9386
2020-11-05,37.70000076293945,38.25,36.150001525878906,36.70000076293945,36.70000076293945,43356
2020-11-06,36.75,37.849998474121094,36.099998474121094,37.45000076293945,37.45000076293945,20496
2020-11-09,37.29999923706055,38.5,36.95000076293945,38.29999923706055,38.29999923706055,20617
2020-11-10,38.349998474121094,38.349998474121094,37.0,37.79999923706055,37.79999923706055,18614
2020-11-11,38.5,38.5,37.04999923706055,37.20000076293945,37.20000076293945,18751
2020-11-12,37.25,38.5,36.54999923706055,38.099998474121094,38.099998474121094,20701
2020-11-13,37.099998474121094,38.650001525878906,37.099998474121094,38.25,38.25,11908
2020-11-17,38.900001525878906,39.150001525878906,37.25,38.650001525878906,38.650001525878906,25521
2020-11-18,39.20000076293945,39.95000076293945,38.20000076293945,39.75,39.75,55437
2020-11-19,39.650001525878906,42.5,39.0,41.349998474121094,41.349998474121094,184711
2020-11-20,41.400001525878906,49.599998474121094,39.45000076293945,48.95000076293945,48.95000076293945,1387054
2020-11-23,52.0,52.0,45.0,45.29999923706055,45.29999923706055,432318
2020-11-24,46.400001525878906,46.54999923706055,43.099998474121094,43.349998474121094,43.349998474121094,94397
2020-11-25,43.349998474121094,43.900001525878906,40.650001525878906,40.849998474121094,40.849998474121094,91350
2020-11-26,41.29999923706055,42.95000076293945,41.099998474121094,41.900001525878906,41.900001525878906,65747
2020-11-27,42.5,42.70000076293945,41.349998474121094,42.20000076293945,42.20000076293945,58896
2020-12-01,41.75,43.75,41.29999923706055,41.900001525878906,41.900001525878906,65703
2020-12-02,42.5,43.900001525878906,41.599998474121094,43.04999923706055,43.04999923706055,59737
2020-12-03,43.45000076293945,45.349998474121094,43.04999923706055,44.849998474121094,44.849998474121094,85697
2020-12-04,45.5,46.0,44.150001525878906,44.400001525878906,44.400001525878906,49592
2020-12-07,44.45000076293945,45.900001525878906,43.54999923706055,44.0,44.0,45490
2020-12-08,44.70000076293945,45.5,43.29999923706055,44.599998474121094,44.599998474121094,42841
2020-12-09,45.45000076293945,46.5,43.599998474121094,45.79999923706055,45.79999923706055,86708
2020-12-10,45.95000076293945,45.95000076293945,43.0,44.54999923706055,44.54999923706055,46180
2020-12-11,45.150001525878906,47.0,43.25,45.54999923706055,45.54999923706055,127486
2020-12-14,45.95000076293945,47.0,44.75,45.099998474121094,45.099998474121094,40656
2020-12-15,45.150001525878906,45.20000076293945,43.599998474121094,44.099998474121094,44.099998474121094,25875
2020-12-16,44.29999923706055,46.54999923706055,44.150001525878906,45.349998474121094,45.349998474121094,83129
2020-12-17,45.95000076293945,47.5,45.45000076293945,45.849998474121094,45.849998474121094,90200
2020-12-18,45.849998474121094,46.099998474121094,44.04999923706055,45.0,45.0,46231
2020-12-21,45.0,45.25,40.79999923706055,41.5,41.5,62671
2020-12-22,41.0,42.0,39.95000076293945,41.400001525878906,41.400001525878906,26807
2020-12-23,41.79999923706055,43.900001525878906,41.599998474121094,43.400001525878906,43.400001525878906,27264
2020-12-24,43.849998474121094,43.900001525878906,42.400001525878906,42.75,42.75,34062
2020-12-28,43.45000076293945,43.5,42.29999923706055,43.20000076293945,43.20000076293945,32107
2020-12-29,43.79999923706055,51.79999923706055,43.599998474121094,51.79999923706055,51.79999923706055,2158804
2020-12-30,52.400001525878906,52.400001525878906,48.0,48.349998474121094,48.349998474121094,601855
2020-12-31,47.79999923706055,51.400001525878906,47.0,49.400001525878906,49.400001525878906,389129
2021-01-01,50.0,50.25,49.0,49.45000076293945,49.45000076293945,94089
2021-01-04,48.5,54.70000076293945,47.599998474121094,52.45000076293945,52.45000076293945,349672
2021-01-05,53.5,62.900001525878906,53.099998474121094,62.900001525878906,62.900001525878906,3049425
2021-01-06,65.0,72.94999694824219,65.0,69.19999694824219,69.19999694824219,2119560
2021-01-07,69.25,69.9000015258789,62.5,65.5,65.5,495576
2021-01-08,65.9000015258789,69.44999694824219,64.5,64.80000305175781,64.80000305175781,158383
2021-01-11,63.150001525878906,66.6500015258789,58.349998474121094,60.04999923706055,60.04999923706055,270494
2021-01-12,63.25,63.849998474121094,62.0,62.650001525878906,62.650001525878906,178525
2021-01-13,62.150001525878906,62.29999923706055,57.79999923706055,59.70000076293945,59.70000076293945,98033
2021-01-14,58.0,62.0,57.0,58.20000076293945,58.20000076293945,40884
2021-01-15,56.20000076293945,60.45000076293945,56.20000076293945,57.45000076293945,57.45000076293945,36551
2021-01-18,56.5,57.95000076293945,54.599998474121094,54.95000076293945,54.95000076293945,41877
2021-01-19,53.849998474121094,57.0,53.849998474121094,55.20000076293945,55.20000076293945,17716
2021-01-20,55.54999923706055,57.70000076293945,55.54999923706055,57.400001525878906,57.400001525878906,99968
2021-01-21,58.5,60.25,57.400001525878906,59.900001525878906,59.900001525878906,68975
2021-01-22,60.0,61.45000076293945,57.400001525878906,57.849998474121094,57.849998474121094,44295
2021-01-25,59.70000076293945,59.70000076293945,55.349998474121094,55.95000076293945,55.95000076293945,16165
2021-01-27,55.45000076293945,55.45000076293945,53.25,54.20000076293945,54.20000076293945,27359
2021-01-28,53.349998474121094,54.79999923706055,51.599998474121094,54.20000076293945,54.20000076293945,29103
2021-01-29,54.20000076293945,55.5,53.099998474121094,54.0,54.0,11725
2021-02-01,54.0,54.0,51.79999923706055,52.79999923706055,52.79999923706055,11921
2021-02-02,52.79999923706055,55.400001525878906,52.04999923706055,55.400001525878906,55.400001525878906,29908
2021-02-03,57.0,58.150001525878906,57.0,58.150001525878906,58.150001525878906,17458
2021-02-04,60.900001525878906,61.04999923706055,58.54999923706055,61.04999923706055,61.04999923706055,76732
2021-02-05,63.0,63.0,58.29999923706055,59.95000076293945,59.95000076293945,47119
2021-02-08,61.0,61.5,57.04999923706055,60.400001525878906,60.400001525878906,54724
2021-02-09,59.5,61.5,59.5,61.150001525878906,61.150001525878906,61565
2021-02-10,59.79999923706055,61.599998474121094,59.599998474121094,59.95000076293945,59.95000076293945,61585
2021-02-11,60.0,62.0,59.599998474121094,59.95000076293945,59.95000076293945,34217
2021-02-12,60.900001525878906,62.900001525878906,60.0,62.900001525878906,62.900001525878906,85783
2021-02-15,66.0,66.0,66.0,66.0,66.0,44373
2021-02-16,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59393
2021-02-17,72.75,72.75,72.75,72.75,72.75,66357
2021-02-18,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,82131
2021-02-19,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,77267
2021-02-22,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,58122
2021-02-23,88.3499984741211,88.3499984741211,79.94999694824219,83.9000015258789,83.9000015258789,296326
2021-02-24,82.0,88.0,82.0,87.25,87.25,85912
2021-02-25,87.80000305175781,88.0,83.0,86.5,86.5,98094
2021-02-26,86.5,86.5,82.19999694824219,85.25,85.25,65834
