Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,37.5,38.79999923706055,36.79999923706055,37.29999923706055,37.29999923706055,171686
2020-02-25,37.900001525878906,38.0,36.25,36.650001525878906,36.650001525878906,703846
2020-02-26,36.5,37.0,36.0,36.150001525878906,36.150001525878906,99906
2020-02-27,36.0,36.5,34.849998474121094,35.0,35.0,165732
2020-02-28,35.0,35.20000076293945,33.5,33.54999923706055,33.54999923706055,112724
2020-03-02,33.599998474121094,38.0,33.599998474121094,34.150001525878906,34.150001525878906,265481
2020-03-03,34.0,35.70000076293945,33.04999923706055,33.45000076293945,33.45000076293945,663348
2020-03-04,34.400001525878906,34.400001525878906,29.0,30.100000381469727,30.100000381469727,336037
2020-03-05,31.0,31.850000381469727,29.399999618530273,29.450000762939453,29.450000762939453,200721
2020-03-06,28.950000762939453,28.950000762939453,27.149999618530273,27.649999618530273,27.649999618530273,143296
2020-03-09,27.799999237060547,27.799999237060547,25.5,25.850000381469727,25.850000381469727,158488
2020-03-11,25.850000381469727,26.899999618530273,25.700000762939453,26.049999237060547,26.049999237060547,109171
2020-03-12,24.149999618530273,25.100000381469727,21.350000381469727,22.549999237060547,22.549999237060547,259817
2020-03-13,20.100000381469727,24.75,20.100000381469727,23.799999237060547,23.799999237060547,246088
2020-03-16,23.899999618530273,28.5,21.0,22.399999618530273,22.399999618530273,685782
2020-03-17,23.700000762939453,26.0,22.0,23.25,23.25,499550
2020-03-18,23.850000381469727,23.850000381469727,20.75,20.950000762939453,20.950000762939453,176377
2020-03-19,19.450000762939453,22.049999237060547,19.0,19.399999618530273,19.399999618530273,253240
2020-03-20,20.399999618530273,21.299999237060547,19.5,21.0,21.0,89588
2020-03-23,20.5,20.5,18.899999618530273,18.899999618530273,18.899999618530273,71770
2020-03-24,18.950000762939453,19.5,17.049999237060547,17.5,17.5,160123
2020-03-25,17.5,18.0,16.0,17.049999237060547,17.049999237060547,58275
2020-03-26,18.0,18.25,16.5,17.899999618530273,17.899999618530273,113051
2020-03-27,18.100000381469727,19.649999618530273,16.799999237060547,17.149999618530273,17.149999618530273,647820
2020-03-30,17.0,18.5,16.0,18.0,18.0,561499
2020-03-31,18.5,19.299999237060547,17.5,18.399999618530273,18.399999618530273,999888
2020-04-01,19.700000762939453,19.75,18.450000762939453,18.950000762939453,18.950000762939453,52014
2020-04-03,19.450000762939453,19.450000762939453,18.450000762939453,18.950000762939453,18.950000762939453,621080
2020-04-07,19.450000762939453,19.5,18.950000762939453,19.450000762939453,19.450000762939453,55480
2020-04-08,19.549999237060547,20.450000762939453,19.25,20.0,20.0,67886
2020-04-09,20.950000762939453,21.200000762939453,18.700000762939453,20.950000762939453,20.950000762939453,105856
2020-04-13,21.25,21.549999237060547,20.0,21.5,21.5,97452
2020-04-15,21.5,23.299999237060547,21.5,22.549999237060547,22.549999237060547,128595
2020-04-16,23.950000762939453,23.950000762939453,22.5,23.75,23.75,95321
2020-04-17,24.5,26.100000381469727,23.950000762939453,26.100000381469727,26.100000381469727,64740
2020-04-20,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,20973
2020-04-21,28.75,28.75,27.549999237060547,28.5,28.5,161482
2020-04-22,28.549999237060547,29.899999618530273,27.100000381469727,27.399999618530273,27.399999618530273,107460
2020-04-23,28.600000381469727,28.600000381469727,26.299999237060547,27.399999618530273,27.399999618530273,53519
2020-04-24,27.350000381469727,27.350000381469727,26.049999237060547,26.049999237060547,26.049999237060547,44325
2020-04-27,26.399999618530273,27.350000381469727,24.75,26.350000381469727,26.350000381469727,153037
2020-04-28,26.350000381469727,26.649999618530273,25.049999237060547,25.399999618530273,25.399999618530273,76486
2020-04-29,26.0,26.0,25.049999237060547,25.549999237060547,25.549999237060547,46209
2020-04-30,25.950000762939453,26.75,25.200000762939453,26.649999618530273,26.649999618530273,89543
2020-05-04,26.600000381469727,26.600000381469727,25.350000381469727,25.700000762939453,25.700000762939453,39051
2020-05-05,24.600000381469727,25.899999618530273,24.600000381469727,24.75,24.75,27429
2020-05-06,24.600000381469727,24.75,23.600000381469727,23.649999618530273,23.649999618530273,36734
2020-05-07,23.700000762939453,24.399999618530273,23.5,24.25,24.25,31493
2020-05-08,24.350000381469727,25.399999618530273,24.0,24.049999237060547,24.049999237060547,22264
2020-05-11,25.200000762939453,25.25,24.200000762939453,25.049999237060547,25.049999237060547,87890
2020-05-12,25.600000381469727,26.299999237060547,24.75,25.899999618530273,25.899999618530273,631043
2020-05-13,27.149999618530273,27.149999618530273,26.350000381469727,27.149999618530273,27.149999618530273,185278
2020-05-14,28.25,28.5,26.549999237060547,28.200000762939453,28.200000762939453,130106
2020-05-15,28.200000762939453,28.200000762939453,26.799999237060547,26.850000381469727,26.850000381469727,45316
2020-05-18,26.799999237060547,26.799999237060547,25.549999237060547,25.649999618530273,25.649999618530273,49313
2020-05-19,26.0,26.399999618530273,24.799999237060547,25.950000762939453,25.950000762939453,34133
2020-05-20,26.0,26.700000762939453,25.100000381469727,25.450000762939453,25.450000762939453,34254
2020-05-21,25.899999618530273,26.700000762939453,25.25,26.100000381469727,26.100000381469727,72666
2020-05-22,26.899999618530273,26.899999618530273,25.100000381469727,25.649999618530273,25.649999618530273,24160
2020-05-26,26.0,26.399999618530273,25.649999618530273,26.100000381469727,26.100000381469727,33438
2020-05-27,25.549999237060547,26.950000762939453,25.549999237060547,25.75,25.75,47725
2020-05-28,26.399999618530273,26.399999618530273,25.799999237060547,25.950000762939453,25.950000762939453,18543
2020-05-29,26.350000381469727,26.600000381469727,25.700000762939453,26.25,26.25,67597
2020-06-01,26.950000762939453,27.549999237060547,26.350000381469727,26.799999237060547,26.799999237060547,44214
2020-06-02,27.100000381469727,27.899999618530273,26.200000762939453,27.100000381469727,27.100000381469727,99134
2020-06-03,27.899999618530273,27.950000762939453,27.350000381469727,27.700000762939453,27.700000762939453,147521
2020-06-04,28.450000762939453,28.799999237060547,27.799999237060547,28.700000762939453,28.700000762939453,101255
2020-06-05,29.850000381469727,31.549999237060547,28.549999237060547,31.549999237060547,31.549999237060547,282298
2020-06-08,33.900001525878906,33.900001525878906,31.850000381469727,32.599998474121094,32.599998474121094,197828
2020-06-09,33.599998474121094,33.599998474121094,31.299999237060547,31.549999237060547,31.549999237060547,109269
2020-06-10,31.700000762939453,32.70000076293945,30.350000381469727,31.0,31.0,40838
2020-06-11,31.100000381469727,32.75,29.399999618530273,30.049999237060547,30.049999237060547,94287
2020-06-12,27.5,30.5,27.5,29.75,29.75,107758
2020-06-15,29.649999618530273,32.599998474121094,29.100000381469727,31.200000762939453,31.200000762939453,172475
2020-06-16,31.200000762939453,32.25,30.100000381469727,30.350000381469727,30.350000381469727,109830
2020-06-17,31.0,33.349998474121094,30.049999237060547,33.349998474121094,33.349998474121094,271374
2020-06-18,35.25,36.650001525878906,33.75,36.650001525878906,36.650001525878906,325236
2020-06-19,39.099998474121094,40.29999923706055,37.70000076293945,39.20000076293945,39.20000076293945,728749
2020-06-22,40.0,40.900001525878906,37.25,39.75,39.75,561942
2020-06-23,39.75,41.70000076293945,39.45000076293945,41.70000076293945,41.70000076293945,335277
2020-06-24,43.75,43.75,39.650001525878906,40.20000076293945,40.20000076293945,422277
2020-06-25,39.900001525878906,41.0,38.20000076293945,39.54999923706055,39.54999923706055,244997
2020-06-26,40.5,41.5,39.0,40.79999923706055,40.79999923706055,160712
2020-06-29,39.04999923706055,40.5,38.79999923706055,39.29999923706055,39.29999923706055,352434
2020-06-30,39.849998474121094,40.0,39.0,39.849998474121094,39.849998474121094,228623
2020-07-01,39.5,41.599998474121094,39.5,40.04999923706055,40.04999923706055,134556
2020-07-02,41.20000076293945,41.20000076293945,39.099998474121094,40.150001525878906,40.150001525878906,139360
2020-07-03,40.29999923706055,40.5,39.54999923706055,39.75,39.75,72550
2020-07-06,39.25,40.20000076293945,38.79999923706055,38.900001525878906,38.900001525878906,112528
2020-07-07,39.400001525878906,39.95000076293945,38.099998474121094,38.75,38.75,81521
2020-07-08,38.79999923706055,39.5,38.0,38.349998474121094,38.349998474121094,124877
2020-07-09,38.849998474121094,39.29999923706055,38.0,38.25,38.25,106580
2020-07-10,38.900001525878906,39.29999923706055,37.79999923706055,38.099998474121094,38.099998474121094,54549
2020-07-13,38.0,38.900001525878906,36.29999923706055,36.5,36.5,79717
2020-07-14,36.04999923706055,37.25,35.5,36.29999923706055,36.29999923706055,87648
2020-07-15,37.099998474121094,38.099998474121094,35.650001525878906,36.900001525878906,36.900001525878906,99730
2020-07-16,35.650001525878906,36.650001525878906,35.20000076293945,35.349998474121094,35.349998474121094,48983
2020-07-17,36.04999923706055,36.70000076293945,35.70000076293945,35.79999923706055,35.79999923706055,76104
2020-07-20,35.849998474121094,37.25,35.849998474121094,36.650001525878906,36.650001525878906,75152
2020-07-21,37.25,38.099998474121094,36.650001525878906,37.29999923706055,37.29999923706055,72900
2020-07-22,36.95000076293945,37.599998474121094,36.0,36.400001525878906,36.400001525878906,44613
2020-07-23,36.400001525878906,36.95000076293945,36.0,36.150001525878906,36.150001525878906,36552
2020-07-24,36.150001525878906,36.70000076293945,35.650001525878906,36.25,36.25,37724
2020-07-27,36.29999923706055,36.900001525878906,36.099998474121094,36.25,36.25,57798
2020-07-28,36.25,36.70000076293945,34.45000076293945,34.650001525878906,34.650001525878906,82658
2020-07-29,34.650001525878906,36.25,34.400001525878906,35.29999923706055,35.29999923706055,60468
2020-07-30,35.29999923706055,35.95000076293945,34.599998474121094,35.099998474121094,35.099998474121094,29713
2020-07-31,35.099998474121094,35.20000076293945,34.04999923706055,34.599998474121094,34.599998474121094,24330
2020-08-03,34.599998474121094,35.95000076293945,34.099998474121094,35.70000076293945,35.70000076293945,69043
2020-08-04,35.70000076293945,35.75,35.20000076293945,35.5,35.5,14626
2020-08-05,35.599998474121094,36.849998474121094,35.5,36.54999923706055,36.54999923706055,82244
2020-08-06,36.900001525878906,37.099998474121094,36.25,36.849998474121094,36.849998474121094,63828
2020-08-07,36.54999923706055,40.5,36.150001525878906,40.5,40.5,494077
2020-08-10,42.29999923706055,44.54999923706055,41.349998474121094,44.29999923706055,44.29999923706055,469901
2020-08-11,45.5,45.5,41.79999923706055,42.5,42.5,152292
2020-08-12,41.900001525878906,45.0,40.54999923706055,43.79999923706055,43.79999923706055,162841
2020-08-13,44.79999923706055,44.849998474121094,41.400001525878906,42.099998474121094,42.099998474121094,120243
2020-08-14,41.349998474121094,43.650001525878906,40.0,41.0,41.0,65965
2020-08-17,41.04999923706055,42.95000076293945,40.0,42.04999923706055,42.04999923706055,83283
2020-08-18,41.5,42.95000076293945,41.45000076293945,41.599998474121094,41.599998474121094,53417
2020-08-19,41.95000076293945,42.45000076293945,41.349998474121094,41.70000076293945,41.70000076293945,65180
2020-08-20,41.95000076293945,44.45000076293945,41.400001525878906,42.45000076293945,42.45000076293945,183860
2020-08-21,42.900001525878906,44.599998474121094,42.20000076293945,42.79999923706055,42.79999923706055,194565
2020-08-24,42.75,44.099998474121094,42.20000076293945,42.650001525878906,42.650001525878906,93638
2020-08-25,42.95000076293945,46.900001525878906,42.29999923706055,46.900001525878906,46.900001525878906,583632
2020-08-26,47.099998474121094,49.20000076293945,45.599998474121094,47.29999923706055,47.29999923706055,596909
2020-08-27,47.5,49.45000076293945,46.29999923706055,46.75,46.75,604694
2020-08-28,47.45000076293945,47.95000076293945,44.5,45.04999923706055,45.04999923706055,195166
2020-08-31,45.0,45.70000076293945,40.54999923706055,42.25,42.25,229589
2020-09-01,42.849998474121094,43.900001525878906,41.099998474121094,43.5,43.5,95789
2020-09-02,43.70000076293945,47.79999923706055,42.5,46.849998474121094,46.849998474121094,308272
2020-09-03,46.75,48.900001525878906,46.099998474121094,47.79999923706055,47.79999923706055,176094
2020-09-04,46.25,52.0,45.70000076293945,48.150001525878906,48.150001525878906,321505
2020-09-07,48.5,50.5,47.0,47.849998474121094,47.849998474121094,166782
2020-09-08,47.25,49.79999923706055,46.900001525878906,47.25,47.25,76028
2020-09-09,46.0,47.20000076293945,43.099998474121094,43.45000076293945,43.45000076293945,252836
2020-09-10,44.79999923706055,45.0,41.04999923706055,41.5,41.5,264279
2020-09-11,41.650001525878906,43.599998474121094,41.04999923706055,42.849998474121094,42.849998474121094,46835
2020-09-14,43.849998474121094,44.099998474121094,43.20000076293945,43.650001525878906,43.650001525878906,43245
2020-09-15,43.650001525878906,44.099998474121094,43.04999923706055,43.599998474121094,43.599998474121094,41041
2020-09-16,42.54999923706055,43.70000076293945,42.54999923706055,42.95000076293945,42.95000076293945,25690
2020-09-17,43.0,43.900001525878906,42.54999923706055,43.45000076293945,43.45000076293945,118600
2020-09-18,43.599998474121094,44.849998474121094,42.0,42.849998474121094,42.849998474121094,175373
2020-09-21,42.900001525878906,43.5,40.5,40.75,40.75,108111
2020-09-22,40.04999923706055,41.5,37.099998474121094,38.29999923706055,38.29999923706055,257370
2020-09-23,38.0,38.79999923706055,37.0,37.349998474121094,37.349998474121094,118054
2020-09-24,37.0,37.79999923706055,35.150001525878906,36.650001525878906,36.650001525878906,64529
2020-09-25,37.0,39.150001525878906,37.0,38.650001525878906,38.650001525878906,175498
2020-09-28,38.70000076293945,40.79999923706055,38.70000076293945,39.400001525878906,39.400001525878906,191529
2020-09-29,39.45000076293945,40.75,39.29999923706055,39.849998474121094,39.849998474121094,91771
2020-09-30,40.45000076293945,40.5,38.900001525878906,39.0,39.0,27668
2020-10-01,40.849998474121094,41.79999923706055,39.20000076293945,40.0,40.0,121730
2020-10-05,40.0,41.5,40.0,40.849998474121094,40.849998474121094,95822
2020-10-06,40.29999923706055,40.95000076293945,39.25,40.150001525878906,40.150001525878906,63116
2020-10-07,40.70000076293945,40.79999923706055,39.599998474121094,39.900001525878906,39.900001525878906,80067
2020-10-08,40.20000076293945,42.400001525878906,39.79999923706055,41.599998474121094,41.599998474121094,199265
2020-10-09,42.29999923706055,42.599998474121094,40.0,40.349998474121094,40.349998474121094,137777
2020-10-12,40.900001525878906,41.95000076293945,38.0,39.0,39.0,251358
2020-10-13,39.400001525878906,40.45000076293945,39.0,39.45000076293945,39.45000076293945,45085
2020-10-14,38.75,40.849998474121094,38.75,40.04999923706055,40.04999923706055,93937
2020-10-15,40.5,41.20000076293945,38.95000076293945,39.099998474121094,39.099998474121094,88406
2020-10-16,39.29999923706055,40.79999923706055,39.150001525878906,40.25,40.25,146181
2020-10-19,43.0,43.0,40.25,40.45000076293945,40.45000076293945,96848
2020-10-20,41.04999923706055,41.04999923706055,39.70000076293945,39.95000076293945,39.95000076293945,72105
2020-10-21,40.75,41.349998474121094,37.75,39.95000076293945,39.95000076293945,92622
2020-10-22,40.5,40.75,39.599998474121094,40.0,40.0,41695
2020-10-23,40.0,40.70000076293945,39.650001525878906,39.95000076293945,39.95000076293945,34447
2020-10-26,39.95000076293945,40.849998474121094,39.599998474121094,40.150001525878906,40.150001525878906,58396
2020-10-27,39.70000076293945,40.900001525878906,39.650001525878906,39.849998474121094,39.849998474121094,35387
2020-10-28,39.75,40.349998474121094,38.20000076293945,39.54999923706055,39.54999923706055,107607
2020-10-29,39.54999923706055,40.04999923706055,38.150001525878906,38.650001525878906,38.650001525878906,129469
2020-10-30,38.650001525878906,39.75,38.04999923706055,38.25,38.25,154037
2020-11-02,38.5,38.95000076293945,36.650001525878906,37.29999923706055,37.29999923706055,160928
2020-11-03,37.79999923706055,39.5,35.599998474121094,36.29999923706055,36.29999923706055,181369
2020-11-04,36.75,37.099998474121094,34.650001525878906,35.70000076293945,35.70000076293945,188392
2020-11-05,36.599998474121094,37.29999923706055,36.099998474121094,36.79999923706055,36.79999923706055,64588
2020-11-06,36.79999923706055,38.150001525878906,36.79999923706055,37.54999923706055,37.54999923706055,48094
2020-11-09,38.45000076293945,38.45000076293945,35.70000076293945,36.400001525878906,36.400001525878906,184039
2020-11-10,37.0,37.0,35.5,36.54999923706055,36.54999923706055,59331
2020-11-11,36.650001525878906,38.5,35.79999923706055,36.150001525878906,36.150001525878906,70908
2020-11-12,36.150001525878906,37.45000076293945,35.79999923706055,37.20000076293945,37.20000076293945,123031
2020-11-13,37.75,38.95000076293945,36.900001525878906,38.5,38.5,177918
2020-11-17,40.45000076293945,43.349998474121094,39.0,42.900001525878906,42.900001525878906,358447
2020-11-18,44.0,44.79999923706055,42.29999923706055,43.599998474121094,43.599998474121094,224758
2020-11-19,42.849998474121094,51.95000076293945,42.20000076293945,48.0,48.0,1002329
2020-11-20,48.20000076293945,57.599998474121094,48.0,57.599998474121094,57.599998474121094,1680825
2020-11-23,61.900001525878906,63.349998474121094,59.25,61.099998474121094,61.099998474121094,1752897
2020-11-24,58.95000076293945,59.0,55.0,55.0,55.0,767690
2020-11-25,53.400001525878906,54.95000076293945,49.900001525878906,50.349998474121094,50.349998474121094,344004
2020-11-26,50.0,53.0,46.0,52.349998474121094,52.349998474121094,402885
2020-11-27,53.0,53.5,50.150001525878906,50.54999923706055,50.54999923706055,215293
2020-12-01,51.400001525878906,55.599998474121094,50.54999923706055,55.0,55.0,630897
2020-12-02,55.29999923706055,55.79999923706055,51.650001525878906,52.349998474121094,52.349998474121094,248861
2020-12-03,52.349998474121094,53.79999923706055,51.5,52.150001525878906,52.150001525878906,174439
2020-12-04,52.650001525878906,53.0,51.099998474121094,51.599998474121094,51.599998474121094,148514
2020-12-07,52.650001525878906,52.650001525878906,50.75,51.25,51.25,166325
2020-12-08,52.0,52.0,49.79999923706055,50.0,50.0,222562
2020-12-09,51.0,51.79999923706055,49.75,51.099998474121094,51.099998474121094,366283
2020-12-10,50.900001525878906,51.29999923706055,49.75,50.849998474121094,50.849998474121094,150574
2020-12-11,51.099998474121094,55.900001525878906,50.25,55.5,55.5,815156
2020-12-14,57.900001525878906,59.849998474121094,56.150001525878906,58.25,58.25,523487
2020-12-15,57.849998474121094,59.54999923706055,55.20000076293945,59.150001525878906,59.150001525878906,340636
2020-12-16,60.0,65.05000305175781,58.900001525878906,65.05000305175781,65.05000305175781,774425
2020-12-17,66.4000015258789,68.30000305175781,61.79999923706055,62.099998474121094,62.099998474121094,681749
2020-12-18,62.099998474121094,63.900001525878906,59.5,63.25,63.25,214834
2020-12-21,61.650001525878906,64.94999694824219,60.099998474121094,60.099998474121094,60.099998474121094,116990
2020-12-22,59.95000076293945,59.95000076293945,57.099998474121094,57.349998474121094,57.349998474121094,235269
2020-12-23,56.349998474121094,59.0,55.650001525878906,58.54999923706055,58.54999923706055,283140
2020-12-24,59.20000076293945,60.95000076293945,58.0,59.54999923706055,59.54999923706055,196552
2020-12-28,60.45000076293945,61.0,59.04999923706055,59.599998474121094,59.599998474121094,82679
2020-12-29,60.29999923706055,60.29999923706055,57.5,59.400001525878906,59.400001525878906,107015
2020-12-30,59.95000076293945,59.95000076293945,57.70000076293945,58.54999923706055,58.54999923706055,101074
2020-12-31,58.54999923706055,61.45000076293945,56.75,61.45000076293945,61.45000076293945,148815
2021-01-01,62.900001525878906,64.5,61.849998474121094,64.25,64.25,318494
2021-01-04,61.95000076293945,66.9000015258789,61.95000076293945,65.94999694824219,65.94999694824219,275096
2021-01-05,65.80000305175781,68.3499984741211,64.0,67.5,67.5,318097
2021-01-06,67.9000015258789,68.55000305175781,64.19999694824219,64.94999694824219,64.94999694824219,346399
2021-01-07,66.44999694824219,68.0999984741211,65.19999694824219,66.4000015258789,66.4000015258789,210394
2021-01-08,67.94999694824219,67.94999694824219,65.05000305175781,66.55000305175781,66.55000305175781,132333
2021-01-11,65.4000015258789,69.8499984741211,64.5999984741211,68.05000305175781,68.05000305175781,286330
2021-01-12,69.9000015258789,71.44999694824219,67.5999984741211,71.0,71.0,380860
2021-01-13,71.69999694824219,72.05000305175781,67.44999694824219,67.75,67.75,431610
2021-01-14,68.19999694824219,70.80000305175781,66.1500015258789,70.05000305175781,70.05000305175781,248570
2021-01-15,68.6500015258789,70.0,68.0999984741211,68.5,68.5,81640
2021-01-18,68.5,68.5,65.80000305175781,66.80000305175781,66.80000305175781,114666
2021-01-19,67.44999694824219,68.69999694824219,66.0,67.6500015258789,67.6500015258789,120114
2021-01-20,68.0,69.05000305175781,66.5,67.05000305175781,67.05000305175781,98373
2021-01-21,68.5,68.5,65.69999694824219,66.25,66.25,93588
2021-01-22,66.94999694824219,67.05000305175781,63.5,64.19999694824219,64.19999694824219,103818
2021-01-25,64.4000015258789,65.30000305175781,61.599998474121094,63.400001525878906,63.400001525878906,126379
2021-01-27,61.79999923706055,65.44999694824219,61.79999923706055,63.79999923706055,63.79999923706055,146568
2021-01-28,62.54999923706055,66.19999694824219,62.54999923706055,65.0999984741211,65.0999984741211,91617
2021-01-29,63.70000076293945,66.9000015258789,63.70000076293945,65.55000305175781,65.55000305175781,66272
2021-02-01,64.0,67.80000305175781,63.75,65.94999694824219,65.94999694824219,105732
2021-02-02,67.30000305175781,67.5999984741211,65.5,66.1500015258789,66.1500015258789,121752
2021-02-03,66.0,66.5999984741211,63.150001525878906,65.55000305175781,65.55000305175781,147567
2021-02-04,65.94999694824219,67.19999694824219,64.55000305175781,65.8499984741211,65.8499984741211,152566
2021-02-05,66.0,68.44999694824219,64.69999694824219,66.5,66.5,255614
2021-02-08,66.5,67.5,65.3499984741211,66.4000015258789,66.4000015258789,233217
2021-02-09,67.5,67.8499984741211,65.5,66.55000305175781,66.55000305175781,240201
2021-02-10,67.4000015258789,68.30000305175781,65.8499984741211,66.8499984741211,66.8499984741211,165258
2021-02-11,67.5999984741211,73.5,66.9000015258789,73.25,73.25,472272
2021-02-12,73.80000305175781,73.80000305175781,70.05000305175781,72.25,72.25,305086
2021-02-15,68.0999984741211,75.0,68.0999984741211,72.80000305175781,72.80000305175781,327608
2021-02-16,74.19999694824219,74.19999694824219,67.5,68.44999694824219,68.44999694824219,317996
2021-02-17,69.25,70.94999694824219,68.0999984741211,68.75,68.75,184854
2021-02-18,69.05000305175781,70.8499984741211,68.0999984741211,68.6500015258789,68.6500015258789,172617
2021-02-19,69.94999694824219,70.5,61.849998474121094,65.75,65.75,202615
2021-02-22,66.9000015258789,67.80000305175781,65.0,66.1500015258789,66.1500015258789,130810
2021-02-23,65.9000015258789,69.25,65.9000015258789,67.5999984741211,67.5999984741211,135594
2021-02-24,66.0,68.4000015258789,62.0,67.05000305175781,67.05000305175781,96321
2021-02-25,67.8499984741211,73.75,67.0999984741211,70.1500015258789,70.1500015258789,426490
2021-02-26,69.30000305175781,70.6500015258789,67.6500015258789,68.44999694824219,68.44999694824219,296746
