Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,159.75,162.0,157.0500030517578,159.1999969482422,159.1999969482422,157930
2020-12-29,160.8000030517578,169.5,159.0,167.35000610351562,167.35000610351562,360846
2020-12-30,167.5,167.5,153.0,163.0,163.0,99918
2020-12-31,164.5,169.6999969482422,163.1999969482422,165.10000610351562,165.10000610351562,149510
2021-01-01,167.0,195.0,164.35000610351562,191.6999969482422,191.6999969482422,1168461
2021-01-04,192.8000030517578,208.6999969482422,187.0500030517578,190.1999969482422,190.1999969482422,561562
2021-01-05,185.1999969482422,208.0,185.0500030517578,201.10000610351562,201.10000610351562,1180622
2021-01-06,205.10000610351562,206.5,195.0,200.35000610351562,200.35000610351562,464784
2021-01-07,201.0,213.8000030517578,200.35000610351562,204.3000030517578,204.3000030517578,710515
2021-01-08,206.0,206.6999969482422,198.0,200.9499969482422,200.9499969482422,357272
2021-01-11,200.0,202.60000610351562,192.5,193.4499969482422,193.4499969482422,182453
2021-01-12,194.60000610351562,203.0,193.60000610351562,195.1999969482422,195.1999969482422,306984
2021-01-13,196.8000030517578,199.0,192.25,195.25,195.25,125728
2021-01-14,196.0,197.25,192.5,193.39999389648438,193.39999389648438,94843
2021-01-15,194.6999969482422,200.89999389648438,188.0,193.1999969482422,193.1999969482422,355400
2021-01-18,196.6999969482422,196.6999969482422,183.14999389648438,186.8000030517578,186.8000030517578,199006
2021-01-19,189.89999389648438,191.75,188.1999969482422,190.5,190.5,104798
2021-01-20,190.0,196.64999389648438,189.0500030517578,191.89999389648438,191.89999389648438,118283
2021-01-21,192.5500030517578,194.4499969482422,188.0,189.3000030517578,189.3000030517578,95229
2021-01-22,187.89999389648438,190.9499969482422,185.1999969482422,186.25,186.25,105559
2021-01-25,188.60000610351562,188.6999969482422,182.10000610351562,183.60000610351562,183.60000610351562,109982
2021-01-27,183.0,195.0,182.85000610351562,192.60000610351562,192.60000610351562,241207
2021-01-28,187.6999969482422,201.0,187.6999969482422,196.39999389648438,196.39999389648438,281096
2021-01-29,198.10000610351562,202.5,189.5500030517578,192.6999969482422,192.6999969482422,245090
2021-02-01,194.0,201.0,193.14999389648438,199.0,199.0,221715
2021-02-02,201.1999969482422,204.9499969482422,198.0,201.85000610351562,201.85000610351562,186641
2021-02-03,203.4499969482422,211.0,197.5,206.5,206.5,299937
2021-02-04,207.75,230.5,207.6999969482422,221.85000610351562,221.85000610351562,797960
2021-02-05,224.89999389648438,225.0,210.14999389648438,212.75,212.75,170609
2021-02-08,213.0,217.0,208.0,210.64999389648438,210.64999389648438,138232
2021-02-09,212.39999389648438,233.75,209.10000610351562,225.1999969482422,225.1999969482422,410152
2021-02-10,224.0,225.0,218.85000610351562,219.9499969482422,219.9499969482422,246117
2021-02-11,220.39999389648438,241.0,219.25,234.60000610351562,234.60000610351562,347575
2021-02-12,236.1999969482422,254.25,232.39999389648438,247.64999389648438,247.64999389648438,547704
2021-02-15,249.6999969482422,293.8999938964844,249.64999389648438,282.3999938964844,282.3999938964844,937293
2021-02-16,289.0,298.0,272.54998779296875,279.20001220703125,279.20001220703125,820728
2021-02-17,276.0,286.0,264.70001220703125,281.6000061035156,281.6000061035156,304333
2021-02-18,282.3999938964844,288.6000061035156,278.0,280.1499938964844,280.1499938964844,165839
2021-02-19,279.0,283.6000061035156,265.1000061035156,274.6000061035156,274.6000061035156,117736
2021-02-22,275.1000061035156,278.8500061035156,265.5,267.70001220703125,267.70001220703125,109271
2021-02-23,268.0,286.20001220703125,268.0,283.6499938964844,283.6499938964844,173814
2021-02-24,284.6000061035156,288.0,281.1000061035156,282.3999938964844,282.3999938964844,96460
2021-02-25,284.6000061035156,284.8999938964844,276.95001220703125,278.54998779296875,278.54998779296875,97135
2021-02-26,277.0,285.0,270.8999938964844,274.6499938964844,274.6499938964844,110804
