Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,136.89999389648438,138.89999389648438,134.25,137.25,134.0425567626953,28493
2020-04-13,137.25,138.5500030517578,134.8000030517578,136.4499969482422,133.26126098632812,15507
2020-04-15,138.4499969482422,140.3000030517578,137.0,138.1999969482422,134.97035217285156,20731
2020-04-16,137.9499969482422,140.5,137.5,138.89999389648438,135.65399169921875,23603
2020-04-17,140.0,142.35000610351562,139.0,141.10000610351562,137.80258178710938,12204
2020-04-20,141.89999389648438,169.3000030517578,140.3000030517578,167.9499969482422,164.02513122558594,855920
2020-04-21,163.0,164.4499969482422,141.0500030517578,145.25,141.85560607910156,512294
2020-04-22,142.64999389648438,148.9499969482422,135.0500030517578,145.89999389648438,142.4904022216797,201908
2020-04-23,147.0500030517578,151.75,143.9499969482422,145.10000610351562,141.70912170410156,58524
2020-04-24,142.1999969482422,143.0,136.5,141.14999389648438,137.85142517089844,61361
2020-04-27,141.60000610351562,151.9499969482422,141.60000610351562,145.39999389648438,142.00209045410156,84301
2020-04-28,146.0500030517578,153.6999969482422,145.4499969482422,150.89999389648438,147.37356567382812,85284
2020-04-29,150.89999389648438,154.0,147.0,153.25,149.6686553955078,71898
2020-04-30,152.0,158.3000030517578,152.0,155.0500030517578,151.4265899658203,81761
2020-05-04,152.8000030517578,152.8000030517578,145.0,150.5,146.98291015625,41968
2020-05-05,152.5,158.89999389648438,150.35000610351562,156.14999389648438,152.50086975097656,57160
2020-05-06,157.10000610351562,165.0,150.60000610351562,159.25,155.5284423828125,1132126
2020-05-07,164.0,170.9499969482422,160.0,165.75,161.8765411376953,594623
2020-05-08,170.0,170.14999389648438,160.0,160.64999389648438,156.8957061767578,60946
2020-05-11,165.85000610351562,165.85000610351562,156.8000030517578,158.39999389648438,154.69830322265625,33945
2020-05-12,159.0,159.5,151.60000610351562,154.35000610351562,150.74295043945312,15077
2020-05-13,158.35000610351562,158.75,152.5,153.0500030517578,149.47332763671875,16569
2020-05-14,152.0500030517578,154.5,150.0,153.35000610351562,149.7663116455078,24206
2020-05-15,156.75,156.89999389648438,152.5,152.60000610351562,149.03384399414062,6513
2020-05-18,152.0,152.0,147.4499969482422,149.14999389648438,145.6644744873047,61093
2020-05-19,151.0,154.8000030517578,148.35000610351562,154.0,150.401123046875,29086
2020-05-20,153.9499969482422,157.35000610351562,153.5,154.3000030517578,150.69410705566406,22865
2020-05-21,161.60000610351562,164.9499969482422,155.0,155.60000610351562,151.96372985839844,27570
2020-05-22,155.25,155.25,152.5,152.85000610351562,149.2779998779297,6661
2020-05-26,152.5500030517578,155.5,152.4499969482422,153.5,149.91282653808594,8310
2020-05-27,153.0500030517578,154.5,148.0500030517578,153.85000610351562,150.254638671875,13105
2020-05-28,155.25,155.25,150.0,150.6999969482422,147.17823791503906,10759
2020-05-29,150.85000610351562,153.0,149.0,152.14999389648438,148.5943603515625,8550
2020-06-01,153.0,166.6999969482422,152.0,163.39999389648438,159.58145141601562,650428
2020-06-02,173.8000030517578,173.8000030517578,165.10000610351562,166.25,162.36485290527344,138439
2020-06-03,168.0,168.4499969482422,159.85000610351562,162.60000610351562,158.80015563964844,33291
2020-06-04,162.60000610351562,163.39999389648438,159.5500030517578,160.85000610351562,157.09104919433594,11173
2020-06-05,160.89999389648438,165.0,158.8000030517578,163.6999969482422,159.8744354248047,28426
2020-06-08,167.89999389648438,167.89999389648438,157.1999969482422,160.35000610351562,156.60272216796875,25176
2020-06-09,160.14999389648438,165.6999969482422,158.10000610351562,164.9499969482422,161.09523010253906,51122
2020-06-10,167.5,178.0,164.9499969482422,170.0500030517578,166.0760498046875,225044
2020-06-11,168.0,173.5,165.0,165.9499969482422,162.0718536376953,20754
2020-06-12,161.0,163.9499969482422,157.8000030517578,162.0,158.2141571044922,18954
2020-06-15,162.0,179.0,162.0,177.14999389648438,173.01011657714844,259714
2020-06-16,184.0,186.4499969482422,167.0500030517578,170.75,166.7596893310547,555657
2020-06-17,172.8000030517578,174.8000030517578,168.0,170.6999969482422,166.71084594726562,44107
2020-06-18,171.89999389648438,171.89999389648438,168.10000610351562,170.0,166.02720642089844,40352
2020-06-19,171.89999389648438,174.0,168.10000610351562,168.8000030517578,164.85525512695312,24360
2020-06-22,168.9499969482422,179.89999389648438,168.3000030517578,177.39999389648438,173.25428771972656,99533
2020-06-23,176.0,179.3000030517578,173.60000610351562,175.4499969482422,171.349853515625,42881
2020-06-24,176.6999969482422,179.0,167.0,167.8000030517578,163.87863159179688,46500
2020-06-25,168.9499969482422,172.64999389648438,168.0,171.89999389648438,167.8828125,20869
2020-06-26,172.0500030517578,173.39999389648438,168.85000610351562,170.60000610351562,166.6132049560547,17071
2020-06-29,173.5,173.5,165.0,166.3000030517578,162.4136962890625,22790
2020-06-30,167.85000610351562,169.89999389648438,165.5,167.10000610351562,163.19497680664062,10950
2020-07-01,165.85000610351562,171.85000610351562,164.0,166.60000610351562,162.70668029785156,21924
2020-07-02,166.85000610351562,173.10000610351562,166.0,172.14999389648438,168.12696838378906,77844
2020-07-03,170.5500030517578,173.0,169.5500030517578,170.85000610351562,166.85736083984375,23644
2020-07-06,170.0500030517578,172.5,169.0,172.0,167.98048400878906,22508
2020-07-07,171.5500030517578,179.4499969482422,168.10000610351562,175.5,171.398681640625,44614
2020-07-08,186.0,190.0,181.10000610351562,183.35000610351562,179.06524658203125,203082
2020-07-09,182.0,190.0,176.5500030517578,188.9499969482422,184.5343780517578,215382
2020-07-10,189.0,202.89999389648438,181.6999969482422,194.0500030517578,189.51519775390625,420420
2020-07-13,193.10000610351562,193.9499969482422,185.0500030517578,190.10000610351562,185.6575164794922,50896
2020-07-14,185.10000610351562,191.85000610351562,182.5,184.8000030517578,180.4813690185547,38698
2020-07-15,184.8000030517578,187.9499969482422,176.0500030517578,177.8000030517578,173.6449432373047,55161
2020-07-16,182.0,182.89999389648438,178.0,178.75,174.57273864746094,21070
2020-07-17,178.89999389648438,201.60000610351562,178.14999389648438,194.89999389648438,190.34532165527344,171615
2020-07-20,196.10000610351562,197.85000610351562,189.3000030517578,191.5,187.02476501464844,49885
2020-07-21,189.5500030517578,201.0,189.5500030517578,192.64999389648438,188.14788818359375,61081
2020-07-22,194.39999389648438,196.0,190.0,192.85000610351562,188.34323120117188,32143
2020-07-23,191.75,197.4499969482422,186.9499969482422,187.39999389648438,183.0205841064453,55965
2020-07-24,181.64999389648438,197.39999389648438,178.0,188.25,183.85072326660156,95000
2020-07-27,184.9499969482422,184.9499969482422,180.3000030517578,182.4499969482422,178.18626403808594,22080
2020-07-28,183.0,184.9499969482422,179.10000610351562,179.5500030517578,175.35403442382812,25528
2020-07-29,181.0,183.6999969482422,177.1999969482422,179.10000610351562,174.91456604003906,17353
2020-07-30,183.35000610351562,183.35000610351562,177.10000610351562,178.64999389648438,174.47506713867188,17289
2020-07-31,178.60000610351562,183.5,175.75,182.35000610351562,178.08860778808594,22267
2020-08-03,184.0,190.9499969482422,176.5500030517578,180.0,175.7935333251953,24247
2020-08-04,181.14999389648438,182.35000610351562,177.0500030517578,177.8000030517578,173.6449432373047,15327
2020-08-05,178.35000610351562,186.5,178.10000610351562,182.64999389648438,178.381591796875,23614
2020-08-06,180.9499969482422,185.4499969482422,180.9499969482422,183.5,179.21173095703125,8943
2020-08-07,183.60000610351562,186.4499969482422,179.10000610351562,180.64999389648438,176.42832946777344,23996
2020-08-10,182.3000030517578,190.0,182.14999389648438,188.25,183.85072326660156,52099
2020-08-11,187.0,196.3000030517578,187.0,194.64999389648438,190.10113525390625,50147
2020-08-12,194.64999389648438,199.0,191.64999389648438,192.64999389648438,188.14788818359375,38144
2020-08-13,198.5500030517578,198.5500030517578,192.1999969482422,194.39999389648438,189.85699462890625,18635
2020-08-14,195.35000610351562,196.39999389648438,183.0500030517578,186.3000030517578,181.94630432128906,21363
2020-08-17,185.0,190.0,184.1999969482422,188.89999389648438,184.48553466796875,17950
2020-08-18,191.75,195.0,189.4499969482422,193.9499969482422,189.4175262451172,29181
2020-08-19,192.85000610351562,207.0,192.3000030517578,200.85000610351562,196.15628051757812,197435
2020-08-20,199.6999969482422,210.0500030517578,197.0,206.35000610351562,201.52774047851562,114284
2020-08-21,207.0,217.0,204.9499969482422,210.5500030517578,205.62957763671875,204925
2020-08-24,213.9499969482422,214.35000610351562,205.60000610351562,206.1999969482422,201.38124084472656,51319
2020-08-25,210.10000610351562,222.64999389648438,202.25,218.9499969482422,213.83328247070312,184466
2020-08-26,221.4499969482422,236.8000030517578,216.0,229.1999969482422,223.84375,387518
2020-08-27,229.1999969482422,231.8000030517578,222.10000610351562,223.85000610351562,218.61878967285156,82603
2020-08-28,223.85000610351562,229.5,217.5,220.39999389648438,215.2493896484375,46738
2020-08-31,226.0,227.89999389648438,206.0,211.5500030517578,206.60623168945312,113274
2020-09-01,210.35000610351562,218.0,207.0,207.64999389648438,202.79736328125,19887
2020-09-02,208.6999969482422,216.35000610351562,208.6999969482422,212.64999389648438,207.68051147460938,16059
2020-09-03,213.75,219.0,208.14999389648438,209.5500030517578,204.65296936035156,10593
2020-09-04,209.0500030517578,221.0,206.0,210.9499969482422,206.02023315429688,29849
2020-09-07,210.89999389648438,217.0,210.60000610351562,212.35000610351562,207.38754272460938,20398
2020-09-08,216.8000030517578,216.8000030517578,210.0,212.0500030517578,207.09454345703125,11677
2020-09-09,209.0,210.85000610351562,205.0,208.1999969482422,203.3345184326172,19431
2020-09-10,209.25,214.5,197.5,203.75,198.98849487304688,19496
2020-09-11,202.14999389648438,212.89999389648438,202.14999389648438,209.8000030517578,204.89710998535156,24969
2020-09-14,210.60000610351562,218.0,210.60000610351562,215.64999389648438,212.12704467773438,26261
2020-09-15,216.6999969482422,225.0,215.4499969482422,223.5,221.3887176513672,26207
2020-09-16,224.64999389648438,234.8000030517578,224.0,232.3000030517578,230.1055908203125,72254
2020-09-17,230.0,234.0,226.6999969482422,231.0500030517578,228.86740112304688,30475
2020-09-18,230.25,235.0,228.3000030517578,233.8000030517578,231.5914306640625,25486
2020-09-21,233.8000030517578,240.0,225.4499969482422,228.8000030517578,226.63865661621094,63680
2020-09-22,229.9499969482422,236.5500030517578,224.39999389648438,230.0500030517578,227.87684631347656,37491
2020-09-23,231.25,240.0,228.0,236.1999969482422,233.96875,47808
2020-09-24,234.0,234.0,213.9499969482422,220.4499969482422,218.36752319335938,46284
2020-09-25,221.60000610351562,244.89999389648438,221.60000610351562,241.35000610351562,239.0701141357422,382782
2020-09-28,245.1999969482422,263.0,245.1999969482422,260.6499938964844,258.1877746582031,196435
2020-09-29,261.0,266.95001220703125,251.25,253.5500030517578,251.1548614501953,52572
2020-09-30,254.85000610351562,259.45001220703125,247.39999389648438,251.1999969482422,248.82705688476562,31974
2020-10-01,252.5,258.5,245.0,253.5,251.10533142089844,39217
2020-10-05,255.0,260.45001220703125,246.5,251.25,248.8765869140625,79198
2020-10-06,252.5500030517578,257.0,248.10000610351562,250.8000030517578,248.4308319091797,42624
2020-10-07,254.39999389648438,255.0,240.0500030517578,243.39999389648438,241.10072326660156,30632
2020-10-08,244.0,246.0500030517578,240.0,240.5,238.22813415527344,24054
2020-10-09,240.3000030517578,251.89999389648438,239.60000610351562,246.85000610351562,244.51815795898438,53558
2020-10-12,249.5,251.89999389648438,238.10000610351562,243.6999969482422,241.3979034423828,25390
2020-10-13,244.1999969482422,249.89999389648438,242.0,246.4499969482422,244.12191772460938,13188
2020-10-14,246.4499969482422,246.4499969482422,240.39999389648438,241.35000610351562,239.0701141357422,12117
2020-10-15,240.3000030517578,247.9499969482422,240.0500030517578,241.3000030517578,239.0205841064453,14670
2020-10-16,245.5500030517578,249.89999389648438,241.0,248.4499969482422,246.10302734375,22449
2020-10-19,250.0,266.95001220703125,248.35000610351562,263.6499938964844,261.1594543457031,155836
2020-10-20,264.70001220703125,274.75,252.10000610351562,268.45001220703125,265.91412353515625,115373
2020-10-21,270.6000061035156,271.0,259.3500061035156,263.3999938964844,260.91180419921875,28338
2020-10-22,262.5,273.75,257.6499938964844,271.70001220703125,269.1334228515625,38964
2020-10-23,272.95001220703125,278.54998779296875,264.20001220703125,271.25,268.6876525878906,81583
2020-10-26,286.0,286.0,268.0,272.29998779296875,269.72772216796875,181084
2020-10-27,273.54998779296875,282.0,268.70001220703125,273.70001220703125,271.1145324707031,111237
2020-10-28,270.0,274.54998779296875,259.1000061035156,261.79998779296875,259.326904296875,45724
2020-10-29,256.54998779296875,262.95001220703125,246.8000030517578,251.25,248.8765869140625,45652
2020-10-30,258.5,264.8999938964844,253.6999969482422,258.0,255.5628204345703,41823
2020-11-02,259.29998779296875,261.20001220703125,241.0,255.75,253.33407592773438,24691
2020-11-03,257.1000061035156,269.0,255.10000610351562,265.8999938964844,263.38818359375,43789
2020-11-04,267.25,271.5,260.0,264.6499938964844,262.1499938964844,35031
2020-11-05,262.04998779296875,276.3999938964844,262.0,273.70001220703125,273.70001220703125,51732
2020-11-06,274.8999938964844,274.8999938964844,267.6499938964844,270.79998779296875,270.79998779296875,37431
2020-11-09,270.1000061035156,278.20001220703125,270.1000061035156,274.1499938964844,274.1499938964844,30675
2020-11-10,275.54998779296875,279.0,267.95001220703125,275.04998779296875,275.04998779296875,33677
2020-11-11,276.45001220703125,279.95001220703125,272.8999938964844,274.20001220703125,274.20001220703125,32687
2020-11-12,271.0,280.79998779296875,271.0,279.1000061035156,279.1000061035156,34717
2020-11-13,279.1000061035156,282.0,277.0,281.29998779296875,281.29998779296875,20799
2020-11-17,283.1499938964844,285.0,278.3500061035156,281.1499938964844,281.1499938964844,36860
2020-11-18,282.6000061035156,291.0,281.5,287.25,287.25,78091
2020-11-19,287.20001220703125,296.0,285.0,294.79998779296875,294.79998779296875,57313
2020-11-20,298.0,321.1000061035156,298.0,318.8999938964844,318.8999938964844,380993
2020-11-23,325.0,328.0,308.0,313.3500061035156,313.3500061035156,139000
2020-11-24,314.79998779296875,325.8500061035156,308.25,323.1000061035156,323.1000061035156,89535
2020-11-25,328.0,332.79998779296875,316.1499938964844,324.0,324.0,105658
2020-11-26,324.0,327.54998779296875,322.1499938964844,324.3500061035156,324.3500061035156,37886
2020-11-27,325.0,330.95001220703125,324.79998779296875,326.75,326.75,62281
2020-12-01,327.0,327.29998779296875,315.0,320.70001220703125,320.70001220703125,90999
2020-12-02,322.0,348.8999938964844,320.0,345.1000061035156,345.1000061035156,200669
2020-12-03,348.70001220703125,357.1499938964844,346.20001220703125,355.6499938964844,355.6499938964844,81808
2020-12-04,359.8999938964844,385.0,358.45001220703125,369.5,369.5,204133
2020-12-07,372.5,396.0,372.5,392.95001220703125,392.95001220703125,109281
2020-12-08,395.0,399.75,375.1000061035156,380.5,380.5,90585
2020-12-09,384.5,387.1000061035156,356.8999938964844,366.5,366.5,109522
2020-12-10,365.70001220703125,383.45001220703125,360.0,378.95001220703125,378.95001220703125,85388
2020-12-11,378.95001220703125,388.95001220703125,368.0,371.3999938964844,371.3999938964844,56419
2020-12-14,371.0,399.95001220703125,371.0,388.5,388.5,69880
2020-12-15,390.3999938964844,400.0,369.8999938964844,393.5,393.5,147918
2020-12-16,396.0,406.8999938964844,386.20001220703125,391.25,391.25,98031
2020-12-17,395.0,399.5,374.5,380.70001220703125,380.70001220703125,38790
2020-12-18,381.95001220703125,388.0,371.20001220703125,374.3500061035156,374.3500061035156,40730
2020-12-21,367.20001220703125,373.8999938964844,325.70001220703125,349.6000061035156,349.6000061035156,198480
2020-12-22,341.20001220703125,364.0,340.0,361.54998779296875,361.54998779296875,44498
2020-12-23,354.5,364.5,350.1499938964844,357.5,357.5,62579
2020-12-24,356.25,366.04998779296875,351.0,354.1499938964844,354.1499938964844,37391
2020-12-28,354.1499938964844,358.75,346.95001220703125,351.45001220703125,351.45001220703125,38112
2020-12-29,351.04998779296875,352.0,338.20001220703125,340.75,340.75,79966
2020-12-30,340.75,357.3999938964844,340.75,355.6499938964844,355.6499938964844,83162
2020-12-31,361.6499938964844,364.5,351.0,358.6000061035156,358.6000061035156,45571
2021-01-01,362.95001220703125,367.45001220703125,358.70001220703125,363.45001220703125,363.45001220703125,36070
2021-01-04,368.0,368.0,354.1000061035156,356.20001220703125,356.20001220703125,53051
2021-01-05,358.45001220703125,358.45001220703125,343.0,349.79998779296875,349.79998779296875,50937
2021-01-06,347.20001220703125,354.45001220703125,339.0,340.3500061035156,340.3500061035156,71598
2021-01-07,342.6000061035156,360.0,340.0,350.54998779296875,350.54998779296875,89229
2021-01-08,356.0,369.79998779296875,356.0,365.3999938964844,365.3999938964844,165709
2021-01-11,370.0,385.95001220703125,362.0,382.1499938964844,382.1499938964844,293689
2021-01-12,381.0,396.1000061035156,380.0,389.6499938964844,389.6499938964844,134374
2021-01-13,392.3999938964844,396.0,375.0,376.1000061035156,376.1000061035156,105283
2021-01-14,382.79998779296875,385.54998779296875,373.45001220703125,382.8500061035156,382.8500061035156,41691
2021-01-15,384.8999938964844,388.0,371.6499938964844,374.8999938964844,374.8999938964844,164291
2021-01-18,378.45001220703125,408.5,376.0,404.3500061035156,404.3500061035156,425807
2021-01-19,408.79998779296875,414.0,396.8999938964844,401.8999938964844,401.8999938964844,145388
2021-01-20,410.0,410.0,398.1000061035156,400.8999938964844,400.8999938964844,118255
2021-01-21,400.95001220703125,420.0,400.95001220703125,414.8999938964844,414.8999938964844,328988
2021-01-22,428.0,435.0,391.0,394.04998779296875,394.04998779296875,704857
2021-01-25,399.0,406.8500061035156,370.0,372.3500061035156,372.3500061035156,135162
2021-01-27,375.0,383.0,370.0,374.6000061035156,374.6000061035156,147397
2021-01-28,377.0,388.0,369.95001220703125,380.1499938964844,380.1499938964844,80104
2021-01-29,384.0,388.0,361.3999938964844,366.3999938964844,366.3999938964844,79125
2021-02-01,369.5,374.1499938964844,348.3999938964844,369.20001220703125,369.20001220703125,115389
2021-02-02,382.0,383.0,370.0,373.8500061035156,373.8500061035156,74679
2021-02-03,377.0,386.5,372.8500061035156,378.8999938964844,378.8999938964844,50309
2021-02-04,380.0,383.6499938964844,370.1499938964844,371.75,371.75,52245
2021-02-05,375.8999938964844,378.3500061035156,359.0,362.95001220703125,362.95001220703125,80897
2021-02-08,365.0,405.0,364.25,366.8999938964844,366.8999938964844,76870
2021-02-09,374.70001220703125,377.0,365.0,366.04998779296875,366.04998779296875,62873
2021-02-10,369.75,381.5,367.0,379.95001220703125,379.95001220703125,66334
2021-02-11,380.0,384.79998779296875,377.0,379.95001220703125,379.95001220703125,39234
2021-02-12,377.1000061035156,395.1000061035156,377.1000061035156,382.6000061035156,382.6000061035156,88340
2021-02-15,380.0,391.0,379.75,384.04998779296875,384.04998779296875,39618
2021-02-16,387.6000061035156,396.20001220703125,385.95001220703125,389.8500061035156,389.8500061035156,68100
2021-02-17,392.5,396.0,387.1499938964844,391.3999938964844,391.3999938964844,47710
2021-02-18,396.5,396.6000061035156,385.5,387.79998779296875,387.79998779296875,40550
2021-02-19,380.04998779296875,390.95001220703125,380.04998779296875,382.6499938964844,382.6499938964844,38859
2021-02-22,388.45001220703125,391.6499938964844,381.0,382.0,382.0,28137
2021-02-23,387.0,392.29998779296875,378.1000061035156,389.6499938964844,389.6499938964844,39442
2021-02-24,395.0,414.95001220703125,390.25,401.54998779296875,401.54998779296875,164713
2021-02-25,411.0,419.0,407.0,414.8500061035156,414.8500061035156,147106
2021-02-26,414.0,415.0,404.8999938964844,406.8500061035156,406.8500061035156,95582
