Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,97.75,99.44999694824219,95.8499984741211,97.0,93.4478988647461,10680
2020-02-10,96.75,99.25,95.8499984741211,96.0999984741211,92.58084869384766,4573
2020-02-11,99.8499984741211,99.8499984741211,95.8499984741211,96.05000305175781,92.53268432617188,16852
2020-02-12,95.9000015258789,96.05000305175781,95.0,95.3499984741211,91.85832214355469,3952
2020-02-13,96.80000305175781,96.80000305175781,94.25,94.80000305175781,91.32846069335938,3531
2020-02-14,98.5,98.5,92.19999694824219,93.1500015258789,89.73888397216797,3120
2020-02-17,96.9000015258789,96.9000015258789,92.05000305175781,93.44999694824219,90.02789306640625,5389
2020-02-18,94.75,96.25,93.30000305175781,93.69999694824219,90.26873779296875,1973
2020-02-19,93.0,95.5999984741211,93.0,93.30000305175781,89.88339233398438,2342
2020-02-20,97.0,97.0,92.80000305175781,93.05000305175781,89.64254760742188,2973
2020-02-24,93.05000305175781,93.69999694824219,91.0,92.0,88.63099670410156,1607
2020-02-25,92.05000305175781,95.94999694824219,91.30000305175781,93.0999984741211,89.69071197509766,2059
2020-02-26,92.05000305175781,94.4000015258789,90.0,90.5999984741211,87.28226470947266,13989
2020-02-27,94.19999694824219,94.19999694824219,90.0,92.6500015258789,89.25719451904297,8327
2020-02-28,94.94999694824219,94.94999694824219,88.0999984741211,89.1500015258789,85.88536071777344,5826
2020-03-02,92.6500015258789,92.69999694824219,87.0999984741211,88.94999694824219,85.69268035888672,13874
2020-03-03,87.30000305175781,90.0,87.30000305175781,88.3499984741211,85.11465454101562,4055
2020-03-04,90.5999984741211,96.30000305175781,85.94999694824219,86.5999984741211,83.4287338256836,23304
2020-03-05,87.94999694824219,88.0,85.0,85.9000015258789,82.75437927246094,5657
2020-03-06,84.94999694824219,87.0,80.19999694824219,82.75,79.7197265625,13808
2020-03-09,83.8499984741211,83.8499984741211,76.5999984741211,79.9000015258789,76.97409057617188,17562
2020-03-11,78.0,79.8499984741211,75.0,77.4000015258789,76.48003387451172,7644
2020-03-12,72.0,78.94999694824219,70.0,73.44999694824219,72.57698059082031,18483
2020-03-13,73.4000015258789,83.9000015258789,60.04999923706055,72.0,71.14421844482422,30453
2020-03-16,72.05000305175781,74.8499984741211,64.55000305175781,67.19999694824219,66.4012680053711,17018
2020-03-17,67.0999984741211,71.44999694824219,63.650001525878906,68.4000015258789,67.58700561523438,4234
2020-03-18,70.94999694824219,71.0,64.25,66.19999694824219,65.41315460205078,6749
2020-03-19,65.05000305175781,66.5999984741211,61.599998474121094,66.05000305175781,65.26493835449219,4484
2020-03-20,74.0,74.0,65.05000305175781,66.3499984741211,65.56137084960938,5776
2020-03-23,66.05000305175781,66.05000305175781,55.5,57.75,57.06359100341797,8194
2020-03-24,58.0,66.94999694824219,56.099998474121094,60.70000076293945,59.9785270690918,5123
2020-03-25,60.0,67.44999694824219,60.0,63.650001525878906,62.89346694946289,5925
2020-03-26,68.55000305175781,68.5999984741211,62.0,63.0,62.251190185546875,6013
2020-03-27,66.75,67.0,63.54999923706055,65.69999694824219,64.91909790039062,1625
2020-03-30,65.6500015258789,68.0,63.099998474121094,64.3499984741211,63.585140228271484,3366
2020-03-31,68.75,68.80000305175781,61.349998474121094,65.5999984741211,64.82028198242188,11700
2020-04-01,67.4000015258789,67.4000015258789,62.5,65.0999984741211,64.32622528076172,3942
2020-04-03,65.0,66.5,64.9000015258789,65.44999694824219,64.67206573486328,1403
2020-04-07,65.5,69.0,65.5,67.4000015258789,66.59889221191406,5618
2020-04-08,67.4000015258789,78.8499984741211,67.0,69.80000305175781,68.97036743164062,12111
2020-04-09,72.80000305175781,72.80000305175781,65.19999694824219,67.69999694824219,66.89532470703125,22332
2020-04-13,68.0,69.9000015258789,65.5,68.3499984741211,67.53759765625,7461
2020-04-15,68.94999694824219,79.0,66.0999984741211,70.30000305175781,69.46442413330078,105547
2020-04-16,71.05000305175781,71.05000305175781,68.0,69.8499984741211,69.01976776123047,7844
2020-04-17,72.69999694824219,83.80000305175781,70.69999694824219,81.55000305175781,80.5807113647461,158991
2020-04-20,93.0,97.8499984741211,90.9000015258789,97.5999984741211,96.43993377685547,1090792
2020-04-21,97.75,98.0,89.0999984741211,90.80000305175781,89.72076416015625,215561
2020-04-22,99.8499984741211,99.8499984741211,92.25,93.8499984741211,92.73451232910156,79811
2020-04-23,98.0,98.0,92.0,93.05000305175781,91.94402313232422,53305
2020-04-24,92.0,92.0,87.0,88.1500015258789,87.10226440429688,18671
2020-04-27,95.0,95.0,89.1500015258789,90.30000305175781,89.2267074584961,90331
2020-04-28,90.4000015258789,91.80000305175781,87.4000015258789,87.80000305175781,86.75642395019531,37229
2020-04-29,87.80000305175781,89.9000015258789,85.05000305175781,87.6500015258789,86.60820770263672,22947
2020-04-30,89.4000015258789,90.4000015258789,86.6500015258789,87.75,86.70701599121094,27463
2020-05-04,85.0999984741211,85.9000015258789,82.19999694824219,82.9000015258789,81.91466522216797,15673
2020-05-05,82.19999694824219,84.55000305175781,80.0,80.05000305175781,79.09854125976562,18692
2020-05-06,80.0,80.05000305175781,74.0,76.19999694824219,75.29429626464844,50073
2020-05-07,76.4000015258789,83.80000305175781,76.25,78.8499984741211,77.91279602050781,86413
2020-05-08,79.0999984741211,86.69999694824219,77.3499984741211,86.19999694824219,85.17543029785156,204297
2020-05-11,84.0,84.94999694824219,81.4000015258789,82.5,81.51941680908203,103583
2020-05-12,82.5,83.0,77.19999694824219,80.5,79.5431900024414,27911
2020-05-13,83.0,84.19999694824219,80.5,81.44999694824219,80.48189544677734,29363
2020-05-14,81.0,84.0,79.0999984741211,81.6500015258789,80.67951965332031,15493
2020-05-15,82.5,82.5,79.0,80.30000305175781,79.34556579589844,8488
2020-05-18,82.0,82.0,77.0999984741211,77.80000305175781,76.87528228759766,15603
2020-05-19,78.30000305175781,80.5,75.44999694824219,76.0999984741211,75.19548034667969,16857
2020-05-20,76.0999984741211,83.69999694824219,76.0999984741211,82.5999984741211,81.61822509765625,87862
2020-05-21,82.5,82.9000015258789,78.19999694824219,79.1500015258789,78.20923614501953,38206
2020-05-22,79.1500015258789,80.44999694824219,78.5,79.30000305175781,78.35745239257812,10202
2020-05-26,79.0,82.6500015258789,77.44999694824219,79.80000305175781,78.85150909423828,26772
2020-05-27,78.80000305175781,79.19999694824219,77.5,78.6500015258789,77.71517944335938,18490
2020-05-28,78.94999694824219,85.80000305175781,78.19999694824219,82.4000015258789,81.42060852050781,65188
2020-05-29,84.9000015258789,90.5999984741211,84.0,85.75,84.73078918457031,426108
2020-06-01,85.75,87.5,83.5,84.0,83.0015869140625,61481
2020-06-02,83.80000305175781,84.5999984741211,83.0999984741211,83.6500015258789,82.65574645996094,16684
2020-06-03,84.6500015258789,85.5,83.5,84.25,83.24861145019531,23464
2020-06-04,84.19999694824219,84.4000015258789,83.25,83.75,82.75455474853516,9552
2020-06-05,85.5999984741211,92.0,85.5999984741211,87.05000305175781,86.01533508300781,151612
2020-06-08,89.0,104.0,87.30000305175781,99.3499984741211,98.16913604736328,845833
2020-06-09,102.0,102.0,92.19999694824219,93.44999694824219,92.33926391601562,70659
2020-06-10,95.0,95.0,89.0999984741211,90.75,89.67135620117188,34284
2020-06-11,90.0,91.9000015258789,88.75,89.19999694824219,88.13977813720703,27554
2020-06-12,84.0999984741211,88.4000015258789,84.0999984741211,87.94999694824219,86.90463256835938,27585
2020-06-15,88.80000305175781,89.0,86.25,86.69999694824219,85.66949462890625,27832
2020-06-16,90.0,91.0,85.0,86.3499984741211,85.32365417480469,20692
2020-06-17,85.5,89.80000305175781,85.25,87.0999984741211,86.06473541259766,29324
2020-06-18,87.8499984741211,89.9000015258789,87.0,88.8499984741211,87.79393768310547,23325
2020-06-19,94.0,94.69999694824219,91.0,92.19999694824219,91.10411834716797,84314
2020-06-22,93.0,93.0,90.1500015258789,90.55000305175781,89.47373962402344,21822
2020-06-23,89.05000305175781,94.0,88.3499984741211,91.44999694824219,90.36302947998047,71654
2020-06-24,93.5,93.5,88.25,88.94999694824219,87.89274597167969,48266
2020-06-25,88.0,90.9000015258789,87.25,88.75,87.69512939453125,36556
2020-06-26,89.0,91.19999694824219,89.0,89.5,88.43621063232422,25353
2020-06-29,89.69999694824219,90.75,87.6500015258789,88.30000305175781,87.25048065185547,22858
2020-06-30,89.1500015258789,89.55000305175781,87.69999694824219,87.94999694824219,86.90463256835938,28202
2020-07-01,88.80000305175781,88.80000305175781,86.75,87.44999694824219,86.41057586669922,14283
2020-07-02,86.6500015258789,88.80000305175781,86.6500015258789,87.94999694824219,86.90463256835938,18071
2020-07-03,88.30000305175781,88.75,87.1500015258789,87.55000305175781,86.50939178466797,18021
2020-07-06,87.55000305175781,88.80000305175781,86.19999694824219,86.94999694824219,85.91651916503906,33986
2020-07-07,87.5999984741211,90.05000305175781,87.05000305175781,87.5999984741211,86.55879211425781,33378
2020-07-08,88.5,88.8499984741211,86.0,86.4000015258789,85.37306213378906,13793
2020-07-09,86.4000015258789,88.0,85.0999984741211,85.6500015258789,84.63197326660156,15669
2020-07-10,85.0,92.69999694824219,84.5999984741211,88.9000015258789,87.84334564208984,97654
2020-07-13,92.0,92.44999694824219,86.4000015258789,88.94999694824219,87.89274597167969,132435
2020-07-14,87.5999984741211,87.5999984741211,85.1500015258789,85.94999694824219,84.92840576171875,23915
2020-07-15,87.30000305175781,87.9000015258789,81.75,82.94999694824219,81.96406555175781,26798
2020-07-16,83.5999984741211,85.44999694824219,81.8499984741211,83.9000015258789,82.90277862548828,19788
2020-07-17,83.8499984741211,84.75,83.0,83.8499984741211,82.8533706665039,11482
2020-07-20,83.25,85.0999984741211,83.25,84.44999694824219,83.44623565673828,15786
2020-07-21,85.5,86.80000305175781,82.5,84.94999694824219,83.94029235839844,21871
2020-07-22,84.0,84.05000305175781,82.0,82.94999694824219,81.96406555175781,35956
2020-07-23,82.5,83.0,82.05000305175781,82.69999694824219,81.71703338623047,13481
2020-07-24,83.5,83.5,81.75,82.5999984741211,81.61822509765625,17417
2020-07-27,82.0,82.1500015258789,78.5999984741211,80.05000305175781,79.09854125976562,42402
2020-07-28,79.5999984741211,82.05000305175781,79.05000305175781,80.80000305175781,79.8396224975586,27111
2020-07-29,80.0,80.75,79.25,80.1500015258789,79.19734954833984,10925
2020-07-30,79.9000015258789,95.0,79.0999984741211,91.19999694824219,90.11600494384766,561284
2020-07-31,88.80000305175781,90.9000015258789,83.55000305175781,84.44999694824219,83.44623565673828,111798
2020-08-03,84.94999694824219,86.5,83.30000305175781,83.80000305175781,82.80396270751953,37066
2020-08-04,84.9000015258789,96.80000305175781,83.0,94.9000015258789,93.77203369140625,509474
2020-08-05,98.5,98.5,88.69999694824219,92.5999984741211,91.4993667602539,647531
2020-08-06,92.4000015258789,92.4000015258789,88.80000305175781,89.30000305175781,88.23859405517578,59463
2020-08-07,88.0,93.0,87.4000015258789,88.80000305175781,87.74453735351562,86482
2020-08-10,88.9000015258789,93.4000015258789,88.9000015258789,89.25,88.1891860961914,78465
2020-08-11,91.0,91.05000305175781,88.4000015258789,89.1500015258789,88.09037780761719,37146
2020-08-12,89.1500015258789,90.0,86.0,86.75,85.71890258789062,61493
2020-08-13,87.30000305175781,90.80000305175781,86.0999984741211,89.0999984741211,88.04096984863281,112508
2020-08-14,89.0,90.0,86.6500015258789,87.55000305175781,86.50939178466797,33999
2020-08-17,89.4000015258789,89.4000015258789,86.6500015258789,87.19999694824219,86.1635513305664,36255
2020-08-18,90.9000015258789,91.94999694824219,89.55000305175781,91.0999984741211,90.01719665527344,177934
2020-08-19,91.0,95.0,89.30000305175781,92.19999694824219,91.10411834716797,151593
2020-08-20,91.0999984741211,94.5,90.94999694824219,92.5999984741211,91.4993667602539,69422
2020-08-21,93.94999694824219,94.19999694824219,91.0,91.5,90.41244506835938,52197
2020-08-24,92.25,92.80000305175781,90.4000015258789,90.8499984741211,89.7701644897461,24630
2020-08-25,91.9000015258789,98.44999694824219,90.69999694824219,97.0,95.8470687866211,328844
2020-08-26,98.05000305175781,116.4000015258789,97.05000305175781,116.4000015258789,115.01648712158203,1216714
2020-08-27,124.0,128.89999389648438,117.0,117.8499984741211,116.44924926757812,715986
2020-08-28,117.0,123.9000015258789,110.0,120.30000305175781,118.87013244628906,305917
2020-08-31,123.0,124.0,110.1500015258789,111.1500015258789,109.82888793945312,104787
2020-09-01,111.0,114.80000305175781,105.30000305175781,109.5999984741211,108.29730224609375,26340
2020-09-02,109.5999984741211,113.4000015258789,106.69999694824219,107.80000305175781,106.51870727539062,27175
2020-09-03,109.0,111.94999694824219,107.69999694824219,109.9000015258789,108.59374237060547,20301
2020-09-04,109.9000015258789,114.80000305175781,105.25,109.6500015258789,108.34671783447266,73184
2020-09-07,108.0,114.0,107.0,111.44999694824219,110.12531280517578,38580
2020-09-08,110.1500015258789,114.55000305175781,108.5,109.44999694824219,108.14908599853516,33203
2020-09-09,105.19999694824219,107.0,104.0,105.0999984741211,103.85079193115234,28195
2020-09-10,106.6500015258789,108.55000305175781,104.0,104.80000305175781,103.55435943603516,18212
2020-09-11,104.0,104.9000015258789,101.0,102.69999694824219,101.47931671142578,63570
2020-09-14,108.0,109.0,105.19999694824219,105.69999694824219,104.44365692138672,71649
2020-09-15,107.19999694824219,107.19999694824219,104.0999984741211,104.80000305175781,103.55435943603516,14903
2020-09-16,105.94999694824219,110.0999984741211,105.3499984741211,106.0999984741211,104.83890533447266,33393
2020-09-17,105.05000305175781,107.1500015258789,104.4000015258789,105.1500015258789,103.90019989013672,12549
2020-09-18,105.1500015258789,106.0,103.19999694824219,104.75,103.50495147705078,14835
2020-09-21,106.0,106.0,100.0,100.25,99.05844116210938,16062
2020-09-22,101.80000305175781,102.44999694824219,94.3499984741211,99.6500015258789,98.465576171875,21987
2020-09-23,100.1500015258789,102.0,96.5999984741211,97.5999984741211,96.43993377685547,18533
2020-09-24,96.94999694824219,97.0,93.5999984741211,94.69999694824219,93.57440185546875,13881
2020-09-25,96.0,98.0,94.0,95.8499984741211,94.71073913574219,20617
2020-09-28,97.6500015258789,98.0,95.5,97.44999694824219,96.29171752929688,47003
2020-09-29,98.5,98.5,94.5999984741211,95.5,94.36489868164062,30381
2020-09-30,98.9000015258789,109.94999694824219,97.25,105.4000015258789,104.14723205566406,557822
2020-10-01,105.30000305175781,109.05000305175781,104.05000305175781,105.5999984741211,104.3448486328125,51043
2020-10-05,105.5999984741211,107.5999984741211,103.4000015258789,104.3499984741211,103.10970306396484,18062
2020-10-06,106.9000015258789,106.9000015258789,102.05000305175781,103.0,101.7757568359375,19219
2020-10-07,102.0,106.0999984741211,100.5,103.4000015258789,102.1709976196289,112950
2020-10-08,104.0,104.0,101.30000305175781,101.9000015258789,100.68882751464844,12420
2020-10-09,101.5999984741211,102.0,100.05000305175781,100.4000015258789,99.20665740966797,11068
2020-10-12,101.1500015258789,102.75,98.05000305175781,98.5999984741211,97.42804718017578,11084
2020-10-13,99.44999694824219,103.69999694824219,97.05000305175781,100.05000305175781,98.8608169555664,34778
2020-10-14,99.25,101.94999694824219,99.0999984741211,101.0,99.79952239990234,10029
2020-10-15,99.55000305175781,102.55000305175781,97.55000305175781,98.25,97.08221435546875,24895
2020-10-16,98.25,99.1500015258789,96.55000305175781,98.0,96.8351821899414,12338
2020-10-19,98.0,108.5,98.0,102.8499984741211,101.62753295898438,210415
2020-10-20,101.80000305175781,102.9000015258789,99.6500015258789,100.69999694824219,99.50308990478516,29214
2020-10-21,102.0,104.3499984741211,98.0,99.94999694824219,98.76200103759766,44342
2020-10-22,99.44999694824219,101.5,97.44999694824219,100.0,98.81140899658203,31004
2020-10-23,101.0,117.30000305175781,99.4000015258789,109.6500015258789,108.34671783447266,1130042
2020-10-26,112.44999694824219,114.69999694824219,107.25,112.69999694824219,111.36045837402344,635455
2020-10-27,111.44999694824219,111.44999694824219,105.0999984741211,106.5,105.2341537475586,94982
2020-10-28,107.0,107.0,102.6500015258789,103.05000305175781,101.82516479492188,50795
2020-10-29,101.55000305175781,102.25,98.69999694824219,100.6500015258789,99.45368957519531,44311
2020-10-30,100.30000305175781,102.80000305175781,100.1500015258789,101.44999694824219,100.24417114257812,18645
2020-11-02,105.80000305175781,105.80000305175781,100.0999984741211,101.55000305175781,100.3429946899414,63906
2020-11-03,103.30000305175781,103.30000305175781,99.0,100.0,98.81140899658203,29434
2020-11-04,100.94999694824219,101.55000305175781,99.05000305175781,99.6500015258789,98.465576171875,24687
2020-11-05,100.5999984741211,101.69999694824219,99.69999694824219,100.19999694824219,99.009033203125,25002
2020-11-06,101.5,102.30000305175781,100.0999984741211,100.80000305175781,99.6019058227539,30297
2020-11-09,101.5999984741211,102.0,99.1500015258789,100.25,99.05844116210938,34026
2020-11-10,100.0999984741211,100.5,98.55000305175781,98.75,97.5762710571289,48843
2020-11-11,99.69999694824219,100.8499984741211,98.0999984741211,99.30000305175781,98.11973571777344,65662
2020-11-12,99.25,102.8499984741211,99.0999984741211,100.1500015258789,98.95963287353516,46368
2020-11-13,99.05000305175781,100.4000015258789,98.0,99.05000305175781,97.8727035522461,45096
2020-11-17,101.5999984741211,101.5999984741211,99.6500015258789,100.19999694824219,99.009033203125,56639
2020-11-18,100.44999694824219,110.0,100.0999984741211,105.3499984741211,104.09782409667969,477471
2020-11-19,105.5,106.0,101.5999984741211,102.1500015258789,100.93585968017578,74412
2020-11-20,103.5,103.5,101.55000305175781,102.19999694824219,100.98526000976562,38082
2020-11-23,101.55000305175781,104.44999694824219,101.55000305175781,102.1500015258789,100.93585968017578,30300
2020-11-24,102.44999694824219,106.05000305175781,102.4000015258789,103.19999694824219,101.97337341308594,101661
2020-11-25,103.9000015258789,104.8499984741211,101.30000305175781,101.8499984741211,100.63941955566406,57378
2020-11-26,102.05000305175781,107.0,101.4000015258789,106.25,104.98712158203125,162184
2020-11-27,106.0,112.4000015258789,105.0,110.1500015258789,108.84077453613281,214003
2020-12-01,110.1500015258789,112.75,107.30000305175781,108.4000015258789,107.111572265625,75418
2020-12-02,110.0,110.30000305175781,106.0,108.0999984741211,106.81513214111328,46004
2020-12-03,110.75,117.44999694824219,109.0999984741211,116.19999694824219,114.81885528564453,256961
2020-12-04,116.1500015258789,123.5,115.0,120.0,118.57369232177734,419579
2020-12-07,120.5,130.60000610351562,120.5,129.3000030517578,127.7631607055664,1313507
2020-12-08,127.0999984741211,129.75,122.05000305175781,123.5999984741211,122.13090515136719,153815
2020-12-09,124.9000015258789,125.25,120.25,120.8499984741211,119.41358947753906,70159
2020-12-10,123.0,127.9000015258789,120.0,122.69999694824219,121.2416000366211,92454
2020-12-11,122.69999694824219,127.75,122.6500015258789,125.0,123.51426696777344,189337
2020-12-14,126.80000305175781,126.80000305175781,125.0,125.05000305175781,123.56367492675781,79467
2020-12-15,125.0999984741211,125.69999694824219,125.0,125.0,123.51426696777344,63237
2020-12-16,128.0,128.89999389648438,123.05000305175781,124.94999694824219,123.46485900878906,118227
2020-12-17,126.69999694824219,126.69999694824219,124.0999984741211,125.0,123.51426696777344,115983
2020-12-18,125.05000305175781,126.5,124.5999984741211,125.0,123.51426696777344,237565
2020-12-21,127.0,127.0,105.80000305175781,117.9000015258789,116.4986572265625,246200
2020-12-22,117.69999694824219,118.3499984741211,114.0,117.0999984741211,115.70816040039062,95533
2020-12-23,116.5999984741211,131.4499969482422,115.8499984741211,127.80000305175781,126.28099060058594,701937
2020-12-24,127.80000305175781,127.9000015258789,121.6500015258789,122.55000305175781,121.09339141845703,77336
2020-12-28,123.0,124.9000015258789,122.05000305175781,122.44999694824219,120.99456787109375,35976
2020-12-29,126.75,128.6999969482422,122.0999984741211,123.9000015258789,122.42733764648438,907028
2020-12-30,123.0,123.4000015258789,121.5,122.25,120.79695129394531,45080
2020-12-31,121.69999694824219,123.75,121.5,121.6500015258789,120.20408630371094,33206
2021-01-01,122.0,122.8499984741211,121.75,121.9000015258789,120.45111083984375,27777
2021-01-04,122.05000305175781,123.5,121.55000305175781,122.0,120.54991912841797,46736
2021-01-05,121.8499984741211,127.19999694824219,121.5,123.9000015258789,122.42733764648438,182552
2021-01-06,124.5999984741211,124.5999984741211,121.5,121.5999984741211,120.15467834472656,56892
2021-01-07,123.5999984741211,124.3499984741211,122.30000305175781,123.80000305175781,122.32852935791016,57543
2021-01-08,123.69999694824219,136.0,122.5999984741211,126.5,124.9964370727539,1508770
2021-01-11,126.5,126.5,122.05000305175781,123.69999694824219,122.2297134399414,124054
2021-01-12,123.0,125.6500015258789,122.4000015258789,123.94999694824219,122.47674560546875,72205
2021-01-13,123.55000305175781,124.75,121.5,122.0,120.54991912841797,81994
2021-01-14,121.0,124.94999694824219,121.0,122.5,121.04397583007812,95733
2021-01-15,122.30000305175781,123.69999694824219,121.5,122.30000305175781,120.84635925292969,56278
2021-01-18,120.94999694824219,123.5,120.94999694824219,122.8499984741211,121.38981628417969,55918
2021-01-19,123.94999694824219,124.0,121.25,121.5999984741211,120.15467834472656,58727
2021-01-20,122.0,125.0,121.6500015258789,123.8499984741211,122.3779296875,95536
2021-01-21,123.5,124.69999694824219,121.5,121.55000305175781,120.10527038574219,53925
2021-01-22,122.5999984741211,123.94999694824219,121.5,121.55000305175781,120.10527038574219,51310
2021-01-25,121.75,123.5999984741211,121.5,121.5,120.05586242675781,50691
2021-01-27,121.55000305175781,122.6500015258789,121.5,121.5,120.05586242675781,83086
2021-01-28,121.5,121.94999694824219,121.0,121.44999694824219,120.00645446777344,26684
2021-01-29,121.05000305175781,122.5,118.0,118.19999694824219,116.79508209228516,24283
2021-02-01,117.19999694824219,121.0,117.0999984741211,120.25,118.82072448730469,15248
2021-02-02,120.69999694824219,123.0,117.6500015258789,118.75,117.33855438232422,42882
2021-02-03,120.94999694824219,123.30000305175781,119.0,119.94999694824219,118.52428436279297,43144
2021-02-04,121.05000305175781,122.0,119.75,121.05000305175781,119.61121368408203,33408
2021-02-05,123.4000015258789,123.4000015258789,120.0,120.4000015258789,118.96894073486328,26390
2021-02-08,120.80000305175781,123.5,120.1500015258789,122.44999694824219,120.99456787109375,34388
2021-02-09,123.9000015258789,128.9499969482422,122.25,124.69999694824219,123.21782684326172,209929
2021-02-10,125.0,125.94999694824219,120.05000305175781,124.0999984741211,122.62496185302734,92220
2021-02-11,125.44999694824219,125.44999694824219,121.5,122.0,120.54991912841797,367369
2021-02-12,121.0999984741211,123.8499984741211,121.0999984741211,122.69999694824219,121.2416000366211,53545
2021-02-15,125.0,125.0,122.1500015258789,122.44999694824219,120.99456787109375,21453
2021-02-16,122.44999694824219,124.19999694824219,122.0999984741211,122.3499984741211,120.89575958251953,20057
2021-02-17,122.3499984741211,123.0,122.0,122.3499984741211,120.89575958251953,22122
2021-02-18,122.0,125.25,120.80000305175781,124.44999694824219,122.9708023071289,548797
2021-02-19,126.44999694824219,129.5,125.05000305175781,126.19999694824219,124.69999694824219,232496
2021-02-22,125.9000015258789,129.3000030517578,123.75,126.9000015258789,126.9000015258789,456694
2021-02-23,128.0,134.0,126.8499984741211,132.5500030517578,132.5500030517578,313109
2021-02-24,133.0,143.5,132.75,140.9499969482422,140.9499969482422,442161
2021-02-25,142.3000030517578,145.9499969482422,135.0500030517578,138.14999389648438,138.14999389648438,421426
2021-02-26,135.0,139.1999969482422,134.5,136.75,136.75,121496
