Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,204.0,205.0,199.3000030517578,201.39999389648438,201.39999389648438,28686
2020-11-13,204.10000610351562,204.14999389648438,197.14999389648438,201.0500030517578,201.0500030517578,15646
2020-11-17,202.25,203.0,199.0,199.6999969482422,199.6999969482422,19755
2020-11-18,200.0,202.0,197.25,198.9499969482422,198.9499969482422,22331
2020-11-19,200.25,209.0,198.0500030517578,200.3000030517578,200.3000030517578,42984
2020-11-20,202.9499969482422,204.0,199.1999969482422,200.6999969482422,200.6999969482422,12703
2020-11-23,202.0,205.6999969482422,200.0,203.5500030517578,203.5500030517578,13631
2020-11-24,203.5500030517578,208.75,201.60000610351562,207.0,207.0,21327
2020-11-25,208.0500030517578,208.8000030517578,204.1999969482422,205.64999389648438,205.64999389648438,11354
2020-11-26,209.6999969482422,220.8000030517578,206.35000610351562,218.75,218.75,107882
2020-11-27,220.89999389648438,221.4499969482422,209.0,211.8000030517578,211.8000030517578,36298
2020-12-01,213.14999389648438,225.0,210.9499969482422,219.3000030517578,219.3000030517578,90192
2020-12-02,221.0,222.5,213.10000610351562,218.5500030517578,218.5500030517578,17085
2020-12-03,220.0,222.0,219.0500030517578,220.4499969482422,220.4499969482422,17926
2020-12-04,238.85000610351562,238.85000610351562,222.10000610351562,226.9499969482422,226.9499969482422,50976
2020-12-07,236.9499969482422,238.5,232.5,237.0,237.0,72918
2020-12-08,238.0,241.6999969482422,230.0,232.9499969482422,232.9499969482422,58187
2020-12-09,236.64999389648438,244.75,231.9499969482422,238.10000610351562,238.10000610351562,68115
2020-12-10,239.9499969482422,240.0,230.0,231.75,231.75,18244
2020-12-11,233.6999969482422,244.0,232.6999969482422,236.4499969482422,236.4499969482422,59715
2020-12-14,238.0,249.3000030517578,236.0,246.9499969482422,246.9499969482422,89991
2020-12-15,249.0500030517578,253.0,244.0,248.14999389648438,248.14999389648438,51262
2020-12-16,251.4499969482422,252.0,246.0500030517578,246.85000610351562,246.85000610351562,34003
2020-12-17,246.0,247.0,238.0,240.4499969482422,240.4499969482422,23956
2020-12-18,237.0,245.0,230.0,242.5500030517578,242.5500030517578,37536
2020-12-21,242.35000610351562,242.35000610351562,224.75,227.0,227.0,34021
2020-12-22,227.0,230.0,215.0500030517578,223.5,223.5,31976
2020-12-23,225.0,241.0,225.0,237.39999389648438,237.39999389648438,44852
2020-12-24,237.9499969482422,241.60000610351562,232.35000610351562,236.5,236.5,35338
2020-12-28,237.5,248.89999389648438,232.0,245.85000610351562,245.85000610351562,42590
2020-12-29,249.6999969482422,253.64999389648438,246.0,249.3000030517578,249.3000030517578,49931
2020-12-30,249.3000030517578,263.0,247.75,257.8500061035156,257.8500061035156,154358
2020-12-31,258.75,264.29998779296875,252.0,254.25,254.25,46646
2021-01-01,258.0,273.79998779296875,254.85000610351562,264.04998779296875,264.04998779296875,139745
2021-01-04,266.1499938964844,279.20001220703125,266.1000061035156,272.1499938964844,272.1499938964844,111288
2021-01-05,267.1000061035156,273.95001220703125,260.5,263.20001220703125,263.20001220703125,54903
2021-01-06,264.0,272.5,263.0,270.45001220703125,270.45001220703125,47703
2021-01-07,272.95001220703125,279.70001220703125,269.0,275.3999938964844,275.3999938964844,77370
2021-01-08,279.1499938964844,299.0,274.0,291.0,291.0,254861
2021-01-11,293.3500061035156,293.3500061035156,281.0,285.6499938964844,285.6499938964844,34413
2021-01-12,285.6499938964844,288.6000061035156,280.0,285.6000061035156,285.6000061035156,25361
2021-01-13,285.0,290.3500061035156,273.0,276.3999938964844,276.3999938964844,43229
2021-01-14,279.3500061035156,279.3500061035156,271.6499938964844,273.6000061035156,273.6000061035156,15202
2021-01-15,273.6000061035156,277.5,261.75,265.04998779296875,265.04998779296875,34321
2021-01-18,268.0,268.5,258.1000061035156,262.20001220703125,262.20001220703125,14571
2021-01-19,263.0,268.1000061035156,260.20001220703125,264.3500061035156,264.3500061035156,17399
2021-01-20,266.0,281.0,264.95001220703125,276.6000061035156,276.6000061035156,34663
2021-01-21,276.79998779296875,284.45001220703125,268.45001220703125,273.5,273.5,38320
2021-01-22,273.6499938964844,277.6000061035156,261.95001220703125,263.95001220703125,263.95001220703125,14753
2021-01-25,266.0,270.6499938964844,260.20001220703125,264.25,264.25,17983
2021-01-27,265.6499938964844,274.0,259.8999938964844,263.1499938964844,263.1499938964844,32411
2021-01-28,260.5,266.0,256.5,261.8999938964844,261.8999938964844,13387
2021-01-29,265.75,268.1499938964844,258.8500061035156,260.8500061035156,260.8500061035156,9875
2021-02-01,269.5,269.5,258.0,261.3500061035156,261.3500061035156,12887
2021-02-02,264.79998779296875,274.45001220703125,263.8999938964844,267.6000061035156,267.6000061035156,18149
2021-02-03,269.8999938964844,272.29998779296875,261.25,265.3500061035156,265.3500061035156,12905
2021-02-04,270.95001220703125,272.8999938964844,265.0,266.8999938964844,266.8999938964844,11937
2021-02-05,266.8999938964844,271.0,257.95001220703125,260.75,260.75,12784
2021-02-08,262.29998779296875,266.0,260.1000061035156,264.1499938964844,264.1499938964844,11665
2021-02-09,265.1499938964844,268.79998779296875,262.20001220703125,264.54998779296875,264.54998779296875,19931
2021-02-10,263.04998779296875,265.5,261.3999938964844,262.20001220703125,262.20001220703125,11505
2021-02-11,262.5,274.0,260.54998779296875,264.20001220703125,264.20001220703125,22683
2021-02-12,267.5,287.5,263.95001220703125,279.20001220703125,279.20001220703125,297427
2021-02-15,282.0,285.70001220703125,261.04998779296875,265.1499938964844,265.1499938964844,96568
2021-02-16,269.1499938964844,271.5,257.0,261.1000061035156,261.1000061035156,32516
2021-02-17,261.25,265.3999938964844,249.8000030517578,253.0500030517578,253.0500030517578,60833
2021-02-18,257.5,258.8999938964844,247.8000030517578,256.8999938964844,256.8999938964844,43549
2021-02-19,259.79998779296875,259.95001220703125,250.5,251.64999389648438,251.64999389648438,21309
2021-02-22,253.5,257.25,244.8000030517578,248.6999969482422,248.6999969482422,21988
2021-02-23,251.0,253.0,247.85000610351562,249.85000610351562,249.85000610351562,22738
2021-02-24,252.6999969482422,252.6999969482422,246.1999969482422,247.89999389648438,247.89999389648438,10684
2021-02-25,250.0500030517578,251.0,242.0,245.89999389648438,245.89999389648438,44247
2021-02-26,245.0,249.5,238.0,238.9499969482422,238.9499969482422,26024
