Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,90.0,90.0,85.5,85.5,85.5,1655
2020-03-06,81.25,81.25,81.25,81.25,81.25,394
2020-03-09,80.9000015258789,80.9000015258789,77.19999694824219,77.19999694824219,77.19999694824219,1290
2020-03-11,76.0,79.94999694824219,73.3499984741211,73.3499984741211,73.3499984741211,1779
2020-03-12,72.0,72.0,69.69999694824219,69.69999694824219,69.69999694824219,1078
2020-03-13,69.69999694824219,73.0,66.25,66.9000015258789,66.9000015258789,6574
2020-03-16,66.0,70.19999694824219,63.599998474121094,67.80000305175781,67.80000305175781,3192
2020-03-17,67.80000305175781,70.0,64.44999694824219,64.55000305175781,64.55000305175781,4141
2020-03-18,61.5,65.80000305175781,61.349998474121094,64.05000305175781,64.05000305175781,1852
2020-03-19,64.05000305175781,64.05000305175781,60.849998474121094,60.95000076293945,60.95000076293945,973
2020-03-20,60.95000076293945,63.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,6352
2020-03-23,55.099998474121094,60.0,55.099998474121094,55.099998474121094,55.099998474121094,516
2020-03-24,53.0,54.95000076293945,53.0,53.25,53.25,349
2020-03-25,55.0,55.0,50.599998474121094,50.599998474121094,50.599998474121094,736
2020-03-26,48.29999923706055,50.0,48.099998474121094,48.150001525878906,48.150001525878906,5488
2020-03-27,45.79999923706055,50.54999923706055,45.75,46.04999923706055,46.04999923706055,14116
2020-03-30,48.349998474121094,48.349998474121094,44.400001525878906,48.29999923706055,48.29999923706055,1457
2020-03-31,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2641
2020-04-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,200
2020-04-03,55.849998474121094,55.849998474121094,52.099998474121094,55.849998474121094,55.849998474121094,8862
2020-04-07,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1204
2020-04-08,59.099998474121094,61.5,55.75,61.0,61.0,3551
2020-04-09,64.05000305175781,64.05000305175781,58.400001525878906,62.79999923706055,62.79999923706055,308
2020-04-13,65.9000015258789,65.9000015258789,63.0,63.5,63.5,1899
2020-04-15,66.6500015258789,66.6500015258789,60.650001525878906,66.6500015258789,66.6500015258789,1858
2020-04-16,69.94999694824219,69.94999694824219,66.0,69.94999694824219,69.94999694824219,925
2020-04-17,73.4000015258789,73.4000015258789,73.0,73.4000015258789,73.4000015258789,1792
2020-04-20,77.0,77.0,77.0,77.0,77.0,101
2020-04-21,80.80000305175781,80.8499984741211,73.1500015258789,73.1500015258789,73.1500015258789,4258
2020-04-22,69.5,75.9000015258789,69.5,69.5999984741211,69.5999984741211,6084
2020-04-23,66.1500015258789,68.5,66.1500015258789,66.1500015258789,66.1500015258789,5500
2020-04-24,63.099998474121094,67.94999694824219,62.849998474121094,65.80000305175781,65.80000305175781,4509
2020-04-27,69.0,69.0,63.099998474121094,66.30000305175781,66.30000305175781,2047
2020-04-28,67.8499984741211,68.94999694824219,64.0999984741211,67.80000305175781,67.80000305175781,8345
2020-04-29,67.94999694824219,67.94999694824219,65.3499984741211,66.05000305175781,66.05000305175781,578
2020-04-30,64.5999984741211,68.6500015258789,64.5999984741211,65.0999984741211,65.0999984741211,2903
2020-05-04,64.9000015258789,64.9000015258789,62.099998474121094,64.19999694824219,64.19999694824219,1465
2020-05-05,61.54999923706055,65.80000305175781,61.0,61.0,61.0,2465
2020-05-06,59.099998474121094,59.900001525878906,57.95000076293945,59.849998474121094,59.849998474121094,1604
2020-05-07,59.099998474121094,61.5,59.099998474121094,61.0,61.0,1231
2020-05-08,60.95000076293945,63.0,60.95000076293945,61.0,61.0,605
2020-05-11,60.0,62.5,59.0,60.70000076293945,60.70000076293945,2008
2020-05-12,60.5,63.0,59.099998474121094,61.79999923706055,61.79999923706055,358
2020-05-13,64.5,64.5,60.150001525878906,62.79999923706055,62.79999923706055,1260
2020-05-14,61.099998474121094,61.099998474121094,59.70000076293945,59.70000076293945,59.70000076293945,931
2020-05-15,60.0,62.5,58.25,59.54999923706055,59.54999923706055,566
2020-05-18,62.5,62.5,58.099998474121094,59.04999923706055,59.04999923706055,782
2020-05-19,62.0,62.0,56.099998474121094,56.099998474121094,56.099998474121094,4002
2020-05-20,55.70000076293945,57.95000076293945,53.29999923706055,56.79999923706055,56.79999923706055,1892
2020-05-21,57.0,59.45000076293945,54.25,55.599998474121094,55.599998474121094,5773
2020-05-22,56.45000076293945,56.849998474121094,53.25,55.20000076293945,55.20000076293945,1344
2020-05-26,55.099998474121094,56.95000076293945,54.45000076293945,55.25,55.25,2368
2020-05-27,56.25,58.0,54.45000076293945,58.0,58.0,3169
2020-05-28,60.900001525878906,60.900001525878906,58.599998474121094,60.849998474121094,60.849998474121094,946
2020-05-29,61.5,63.79999923706055,60.150001525878906,63.29999923706055,63.29999923706055,2399
2020-06-01,63.849998474121094,66.44999694824219,63.849998474121094,64.55000305175781,64.55000305175781,2651
2020-06-02,64.55000305175781,66.55000305175781,64.0,65.4000015258789,65.4000015258789,1892
2020-06-03,65.5,66.55000305175781,65.0,65.1500015258789,65.1500015258789,3289
2020-06-04,65.0,67.0,65.0,65.1500015258789,65.1500015258789,1583
2020-06-05,65.25,66.6500015258789,65.0,66.0,66.0,1065
2020-06-08,67.5999984741211,68.0,65.0,65.25,65.25,2195
2020-06-09,66.80000305175781,69.9000015258789,60.5,66.75,66.75,2664
2020-06-10,66.19999694824219,72.69999694824219,65.1500015258789,70.6500015258789,70.6500015258789,2789
2020-06-11,72.8499984741211,72.8499984741211,68.9000015258789,71.25,71.25,2198
2020-06-12,74.0,74.80000305175781,74.0,74.80000305175781,74.80000305175781,4345
2020-06-15,75.05000305175781,78.5,75.05000305175781,78.5,78.5,1808
2020-06-16,81.6500015258789,82.4000015258789,81.6500015258789,82.4000015258789,82.4000015258789,939
2020-06-17,86.5,86.5,86.5,86.5,86.5,597
2020-06-18,90.80000305175781,90.80000305175781,87.0,90.80000305175781,90.80000305175781,5434
2020-06-19,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,916
2020-06-22,99.0999984741211,100.05000305175781,90.55000305175781,96.94999694824219,96.94999694824219,18113
2020-06-23,98.5,98.5,92.1500015258789,92.3499984741211,92.3499984741211,33145
2020-06-24,91.75,91.75,87.75,87.75,87.75,33251
2020-06-25,83.5,89.9000015258789,83.4000015258789,83.4000015258789,83.4000015258789,35252
2020-06-26,82.6500015258789,84.9000015258789,79.25,80.4000015258789,80.4000015258789,39616
2020-06-29,82.5,84.4000015258789,76.4000015258789,83.25,83.25,25310
2020-06-30,82.5,84.4000015258789,81.6500015258789,82.6500015258789,82.6500015258789,1736
2020-07-01,85.30000305175781,85.30000305175781,81.0999984741211,81.6500015258789,81.6500015258789,635
2020-07-02,81.19999694824219,84.9000015258789,81.0,82.0999984741211,82.0999984741211,2446
2020-07-03,82.05000305175781,84.9000015258789,80.5,81.80000305175781,81.80000305175781,2856
2020-07-06,84.9000015258789,84.9000015258789,80.6500015258789,83.0,83.0,671
2020-07-07,80.8499984741211,83.0,79.0,82.4000015258789,82.4000015258789,3073
2020-07-08,78.55000305175781,83.75,78.55000305175781,80.4000015258789,80.4000015258789,5252
2020-07-09,79.4000015258789,82.9000015258789,78.6500015258789,80.0,80.0,1925
2020-07-10,79.0999984741211,81.80000305175781,76.5,77.75,77.75,1414
2020-07-13,77.75,81.5999984741211,77.75,80.94999694824219,80.94999694824219,7278
2020-07-14,81.0,84.9000015258789,77.1500015258789,77.80000305175781,77.80000305175781,6186
2020-07-15,77.1500015258789,81.0,77.0,77.3499984741211,77.3499984741211,4192
2020-07-16,77.0,77.25,75.0,75.30000305175781,75.30000305175781,583
2020-07-17,75.4000015258789,79.0,75.4000015258789,75.8499984741211,75.8499984741211,1235
2020-07-20,79.5,79.5999984741211,75.4000015258789,79.0999984741211,79.0999984741211,4997
2020-07-21,82.4000015258789,82.4000015258789,76.0999984741211,77.8499984741211,77.8499984741211,2253
2020-07-22,81.5,81.5,76.30000305175781,78.44999694824219,78.44999694824219,1293
2020-07-23,79.44999694824219,79.8499984741211,77.0999984741211,79.0999984741211,79.0999984741211,893
2020-07-24,81.5999984741211,81.5999984741211,76.55000305175781,79.05000305175781,79.05000305175781,811
2020-07-27,79.05000305175781,81.94999694824219,75.0999984741211,76.25,76.25,3164
2020-07-28,76.25,76.25,72.44999694824219,72.44999694824219,72.44999694824219,3186
2020-07-29,75.0,75.0,69.0,70.05000305175781,70.05000305175781,9512
2020-07-30,68.69999694824219,71.8499984741211,68.69999694824219,71.25,71.25,1455
2020-07-31,72.5999984741211,72.5999984741211,68.69999694824219,68.94999694824219,68.94999694824219,2149
2020-08-03,71.5,72.0,67.30000305175781,69.75,69.75,3847
2020-08-04,69.75,72.8499984741211,68.05000305175781,68.44999694824219,68.44999694824219,5590
2020-08-05,68.9000015258789,71.0,67.55000305175781,67.94999694824219,67.94999694824219,4284
2020-08-06,70.0,71.30000305175781,68.25,70.4000015258789,70.4000015258789,5049
2020-08-07,70.0,74.3499984741211,70.0,72.1500015258789,72.1500015258789,3946
2020-08-10,72.6500015258789,72.6500015258789,68.0,70.55000305175781,70.55000305175781,5127
2020-08-11,70.0,73.0,68.0,68.94999694824219,68.94999694824219,7684
2020-08-12,71.9000015258789,71.9000015258789,69.0,70.0,70.0,9610
2020-08-13,70.0,72.4000015258789,67.0999984741211,69.94999694824219,69.94999694824219,4417
2020-08-14,71.9000015258789,71.9000015258789,68.30000305175781,69.6500015258789,69.6500015258789,6067
2020-08-17,74.94999694824219,74.94999694824219,68.80000305175781,69.44999694824219,69.44999694824219,11820
2020-08-18,69.0,70.80000305175781,69.0,69.9000015258789,69.9000015258789,3566
2020-08-19,69.9000015258789,70.0,68.55000305175781,69.44999694824219,69.44999694824219,19994
2020-08-20,68.5999984741211,71.4000015258789,67.19999694824219,68.4000015258789,68.4000015258789,13575
2020-08-21,69.8499984741211,74.5,66.4000015258789,68.69999694824219,68.69999694824219,32169
2020-08-24,70.0,70.0,67.25,68.5999984741211,68.5999984741211,19899
2020-08-25,69.4000015258789,71.5,69.4000015258789,70.25,70.25,13626
2020-08-26,70.25,70.75,69.0,69.6500015258789,69.6500015258789,9562
2020-08-27,70.5,70.5,68.75,69.0999984741211,69.0999984741211,6491
2020-08-28,70.5,70.5,68.5999984741211,69.5,69.5,5603
2020-08-31,72.5,72.5,66.0999984741211,66.5,66.5,15269
2020-09-01,66.69999694824219,69.5,66.0999984741211,67.5999984741211,67.5999984741211,7226
2020-09-02,69.19999694824219,69.6500015258789,68.19999694824219,68.19999694824219,68.19999694824219,1171
2020-09-03,68.0999984741211,70.0,68.0,69.8499984741211,69.8499984741211,1571
2020-09-04,69.9000015258789,70.9000015258789,67.0,68.0,68.0,4262
2020-09-07,72.0,72.0,66.0999984741211,68.3499984741211,68.3499984741211,1583
2020-09-08,67.3499984741211,68.80000305175781,67.3499984741211,67.80000305175781,67.80000305175781,1531
2020-09-09,66.69999694824219,67.94999694824219,63.099998474121094,65.5,65.5,3490
2020-09-10,67.8499984741211,67.8499984741211,65.0,66.0,66.0,1683
2020-09-11,66.94999694824219,66.94999694824219,62.20000076293945,63.79999923706055,63.79999923706055,7187
2020-09-14,69.0,69.0,60.099998474121094,63.95000076293945,63.95000076293945,12481
2020-09-15,68.5,68.5,62.099998474121094,63.95000076293945,63.95000076293945,10418
2020-09-16,64.4000015258789,64.4000015258789,63.5,63.79999923706055,63.79999923706055,2401
2020-09-17,66.69999694824219,66.69999694824219,62.400001525878906,65.5,65.5,25097
2020-09-18,63.349998474121094,66.0,62.599998474121094,63.0,63.0,10992
2020-09-21,64.69999694824219,64.69999694824219,61.20000076293945,61.45000076293945,61.45000076293945,2594
2020-09-22,61.400001525878906,62.849998474121094,58.0,58.20000076293945,58.20000076293945,4783
2020-09-23,58.5,60.849998474121094,58.04999923706055,59.04999923706055,59.04999923706055,1268
2020-09-24,60.95000076293945,60.95000076293945,56.04999923706055,59.849998474121094,59.849998474121094,4685
2020-09-25,60.0,61.0,57.650001525878906,59.099998474121094,59.099998474121094,1586
2020-09-28,57.5,61.650001525878906,57.5,60.900001525878906,60.900001525878906,2651
2020-09-29,60.900001525878906,61.5,58.25,58.45000076293945,58.45000076293945,1189
2020-09-30,58.599998474121094,58.650001525878906,58.150001525878906,58.20000076293945,58.20000076293945,640
2020-10-01,59.95000076293945,59.95000076293945,58.349998474121094,58.5,58.5,1379
2020-10-05,60.79999923706055,61.400001525878906,57.650001525878906,60.599998474121094,60.599998474121094,5337
2020-10-06,61.900001525878906,61.900001525878906,60.04999923706055,60.849998474121094,60.849998474121094,1493
2020-10-07,62.0,62.0,58.45000076293945,60.099998474121094,60.099998474121094,1586
2020-10-08,59.0,60.95000076293945,58.25,59.099998474121094,59.099998474121094,596
2020-10-09,59.099998474121094,61.0,59.099998474121094,59.900001525878906,59.900001525878906,1747
2020-10-12,59.5,60.900001525878906,57.599998474121094,58.04999923706055,58.04999923706055,3177
2020-10-13,57.650001525878906,59.900001525878906,56.29999923706055,56.70000076293945,56.70000076293945,3765
2020-10-14,57.650001525878906,58.650001525878906,56.5,58.54999923706055,58.54999923706055,3321
2020-10-15,58.900001525878906,59.75,56.400001525878906,58.25,58.25,553
2020-10-16,56.099998474121094,58.900001525878906,56.099998474121094,56.349998474121094,56.349998474121094,1307
2020-10-19,58.70000076293945,58.75,55.45000076293945,57.79999923706055,57.79999923706055,2076
2020-10-20,56.099998474121094,58.599998474121094,53.650001525878906,57.45000076293945,57.45000076293945,380
2020-10-21,56.0,58.400001525878906,55.70000076293945,57.20000076293945,57.20000076293945,187
2020-10-22,58.79999923706055,59.900001525878906,56.400001525878906,59.0,59.0,1827
2020-10-23,58.5,59.0,56.70000076293945,58.20000076293945,58.20000076293945,1043
2020-10-26,58.79999923706055,60.900001525878906,57.5,59.900001525878906,59.900001525878906,2278
2020-10-27,60.599998474121094,61.5,57.79999923706055,58.599998474121094,58.599998474121094,1796
2020-10-28,58.650001525878906,60.79999923706055,57.400001525878906,58.45000076293945,58.45000076293945,1313
2020-10-29,57.0,60.0,55.400001525878906,58.400001525878906,58.400001525878906,1471
2020-10-30,59.349998474121094,62.900001525878906,56.599998474121094,57.95000076293945,57.95000076293945,3296
2020-11-02,57.79999923706055,59.5,56.400001525878906,57.70000076293945,57.70000076293945,1395
2020-11-03,59.45000076293945,59.45000076293945,57.900001525878906,58.20000076293945,58.20000076293945,568
2020-11-04,60.25,60.25,56.099998474121094,56.900001525878906,56.900001525878906,1117
2020-11-05,59.45000076293945,59.45000076293945,56.45000076293945,57.29999923706055,57.29999923706055,1565
2020-11-06,58.0,59.79999923706055,56.5,57.5,57.5,1873
2020-11-09,60.5,60.5,56.099998474121094,56.45000076293945,56.45000076293945,2226
2020-11-10,59.5,66.5999984741211,50.0,56.54999923706055,56.54999923706055,19742
2020-11-11,57.54999923706055,60.849998474121094,55.20000076293945,57.75,57.75,2767
2020-11-12,52.349998474121094,60.0,52.349998474121094,56.650001525878906,56.650001525878906,2392
2020-11-13,56.400001525878906,59.349998474121094,56.400001525878906,57.5,57.5,5726
2020-11-17,58.0,70.0,56.45000076293945,66.94999694824219,66.94999694824219,49342
2020-11-18,69.0,76.0,68.0999984741211,73.5999984741211,73.5999984741211,59174
2020-11-19,76.9000015258789,76.9000015258789,68.0999984741211,69.05000305175781,69.05000305175781,18901
2020-11-20,69.05000305175781,71.0,68.05000305175781,69.9000015258789,69.9000015258789,5718
2020-11-23,74.0,74.0,66.05000305175781,66.9000015258789,66.9000015258789,9654
2020-11-24,69.80000305175781,69.9000015258789,67.44999694824219,68.1500015258789,68.1500015258789,3046
2020-11-25,69.55000305175781,69.55000305175781,67.4000015258789,67.5,67.5,1634
2020-11-26,70.0,70.0,67.05000305175781,67.55000305175781,67.55000305175781,2112
2020-11-27,68.5,69.0,67.0999984741211,67.9000015258789,67.9000015258789,7270
2020-12-01,67.1500015258789,70.5,67.05000305175781,69.3499984741211,69.3499984741211,6368
2020-12-02,70.0,72.5,68.25,69.0999984741211,69.0999984741211,5166
2020-12-03,69.0999984741211,71.8499984741211,69.0999984741211,71.0,71.0,11924
2020-12-04,71.94999694824219,85.19999694824219,70.0999984741211,85.19999694824219,85.19999694824219,73302
2020-12-07,97.5999984741211,102.19999694824219,97.5999984741211,102.19999694824219,102.19999694824219,105180
2020-12-08,103.0,112.4000015258789,103.0,112.4000015258789,112.4000015258789,154206
2020-12-09,120.94999694824219,120.94999694824219,106.0,110.25,110.25,80510
2020-12-10,110.0,110.0,101.30000305175781,104.6500015258789,104.6500015258789,34328
2020-12-11,109.8499984741211,112.0,100.5999984741211,104.9000015258789,104.9000015258789,29770
2020-12-14,103.0,107.3499984741211,103.0,105.4000015258789,105.4000015258789,13651
2020-12-15,105.0,107.0,102.4000015258789,103.4000015258789,103.4000015258789,9356
2020-12-16,106.9000015258789,106.9000015258789,102.0,104.5,104.5,22113
2020-12-17,103.0999984741211,105.5,101.94999694824219,103.1500015258789,103.1500015258789,9768
2020-12-18,104.0,104.94999694824219,100.0,100.30000305175781,100.30000305175781,6978
2020-12-21,99.0,101.9000015258789,91.0999984741211,92.30000305175781,92.30000305175781,12161
2020-12-22,92.30000305175781,92.30000305175781,83.0999984741211,88.80000305175781,88.80000305175781,13118
2020-12-23,88.75,93.94999694824219,88.6500015258789,91.0999984741211,91.0999984741211,6425
2020-12-24,92.80000305175781,100.19999694824219,92.80000305175781,100.19999694824219,100.19999694824219,15493
2020-12-28,107.0,107.9000015258789,100.5999984741211,102.3499984741211,102.3499984741211,27281
2020-12-29,100.0,103.94999694824219,99.4000015258789,102.75,102.75,8361
2020-12-30,102.05000305175781,104.9000015258789,95.5999984741211,103.44999694824219,103.44999694824219,12789
2020-12-31,103.05000305175781,104.4000015258789,102.0,103.0,103.0,3577
2021-01-01,102.0,104.9000015258789,101.0,102.19999694824219,102.19999694824219,6653
2021-01-04,102.25,104.5999984741211,99.55000305175781,101.5999984741211,101.5999984741211,9453
2021-01-05,103.8499984741211,103.8499984741211,100.05000305175781,100.6500015258789,100.6500015258789,5143
2021-01-06,100.0,104.0,98.05000305175781,100.1500015258789,100.1500015258789,13578
2021-01-07,101.44999694824219,104.0,100.4000015258789,101.6500015258789,101.6500015258789,12448
2021-01-08,104.0,104.8499984741211,101.30000305175781,101.94999694824219,101.94999694824219,20889
2021-01-11,103.0,103.9000015258789,96.55000305175781,100.0,100.0,16367
2021-01-12,99.3499984741211,102.9000015258789,99.0,100.6500015258789,100.6500015258789,9625
2021-01-13,102.8499984741211,102.9000015258789,97.55000305175781,100.0999984741211,100.0999984741211,15385
2021-01-14,100.19999694824219,101.5,97.44999694824219,99.44999694824219,99.44999694824219,10236
2021-01-15,99.4000015258789,101.75,97.80000305175781,98.5,98.5,3830
2021-01-18,97.44999694824219,97.9000015258789,88.6500015258789,90.30000305175781,90.30000305175781,18037
2021-01-19,89.0,97.44999694824219,89.0,96.44999694824219,96.44999694824219,7862
2021-01-20,99.0,99.0,94.25,95.0,95.0,3339
2021-01-21,95.44999694824219,97.94999694824219,90.30000305175781,92.9000015258789,92.9000015258789,36202
2021-01-22,99.0,99.0,91.80000305175781,92.25,92.25,4335
2021-01-25,89.0999984741211,96.44999694824219,89.0999984741211,92.19999694824219,92.19999694824219,6677
2021-01-27,92.5999984741211,92.9000015258789,88.6500015258789,90.5999984741211,90.5999984741211,6533
2021-01-28,89.80000305175781,92.94999694824219,88.0,92.75,92.75,4264
2021-01-29,91.3499984741211,94.19999694824219,85.94999694824219,88.94999694824219,88.94999694824219,10810
2021-02-01,88.94999694824219,95.9000015258789,88.94999694824219,94.80000305175781,94.80000305175781,6146
2021-02-02,93.0999984741211,96.5,92.4000015258789,92.69999694824219,92.69999694824219,5935
2021-02-03,92.69999694824219,93.94999694824219,91.8499984741211,92.5,92.5,2085
2021-02-04,91.05000305175781,92.9000015258789,91.0,91.4000015258789,91.4000015258789,2659
2021-02-05,91.0999984741211,97.0,91.05000305175781,91.94999694824219,91.94999694824219,8171
2021-02-08,94.94999694824219,95.44999694824219,90.0,90.6500015258789,90.6500015258789,5062
2021-02-09,92.6500015258789,92.69999694824219,88.0,88.6500015258789,88.6500015258789,4937
2021-02-10,90.44999694824219,91.1500015258789,84.8499984741211,85.69999694824219,85.69999694824219,14389
2021-02-11,83.75,89.30000305175781,83.75,85.4000015258789,85.4000015258789,9308
2021-02-12,87.3499984741211,87.44999694824219,85.4000015258789,86.0999984741211,86.0999984741211,3273
2021-02-15,85.55000305175781,87.0,84.0,85.3499984741211,85.3499984741211,14301
2021-02-16,86.25,86.69999694824219,85.0,85.1500015258789,85.1500015258789,2654
2021-02-17,85.1500015258789,85.19999694824219,82.0,83.44999694824219,83.44999694824219,5284
2021-02-18,85.30000305175781,85.69999694824219,82.80000305175781,84.05000305175781,84.05000305175781,5104
2021-02-19,86.0,86.0,79.5,79.6500015258789,79.6500015258789,45023
2021-02-22,82.80000305175781,83.05000305175781,75.6500015258789,77.69999694824219,77.69999694824219,11786
2021-02-23,79.5999984741211,79.5999984741211,71.69999694824219,74.19999694824219,74.19999694824219,23784
2021-02-24,75.0,89.0,73.4000015258789,89.0,89.0,53439
2021-02-25,99.0,106.80000305175781,96.4000015258789,106.80000305175781,106.80000305175781,200225
2021-02-26,110.0,114.80000305175781,91.0,97.94999694824219,97.94999694824219,224312
