Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,510
2020-06-02,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,2010
2020-06-03,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,3237
2020-06-04,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,1153
2020-06-05,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,1110
2020-06-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1
2020-06-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2
2020-06-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-06-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-06-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25
2020-06-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1001
2020-06-16,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,3855
2020-06-17,3.5,3.5,3.3499999046325684,3.5,3.5,641
2020-06-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,25
2020-06-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,12
2020-06-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2000
2020-06-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,140
2020-06-24,3.6500000953674316,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,1653
2020-06-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-06-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-06-29,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,306
2020-06-30,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,1240
2020-07-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-07-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-07-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-07-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-07-07,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,41
2020-07-08,3.75,3.75,3.75,3.75,3.75,300
2020-07-09,3.75,3.75,3.75,3.75,3.75,0
2020-07-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,25
2020-07-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-07-14,4.0,4.0,4.0,4.0,4.0,25
2020-07-15,4.0,4.0,4.0,4.0,4.0,0
2020-07-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2020-07-17,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.9000000953674316,568
2020-07-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-07-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-07-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-07-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-07-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,25
2020-07-27,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,3.950000047683716,11
2020-07-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,55
2020-07-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-07-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-07-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-08-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,700
2020-08-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-08-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-08-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-08-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-08-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-08-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-08-12,3.5,3.5,3.5,3.5,3.5,102
2020-08-13,3.5,3.5,3.5,3.5,3.5,1001
2020-08-14,3.5,3.5,3.5,3.5,3.5,0
2020-08-17,3.5,3.5,3.5,3.5,3.5,0
2020-08-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1
2020-08-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2020-08-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2020-08-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2020-08-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2020-08-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2020-08-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2020-08-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2020-08-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2001
2020-08-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-09-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-09-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-09-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-09-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2294
2020-09-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25
2020-09-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-09-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,50
2020-09-10,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,1360
2020-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2020-09-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-09-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,185
2020-09-16,3.25,3.5,3.25,3.25,3.25,149
2020-09-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,965
2020-09-18,3.25,3.5,3.25,3.25,3.25,2260
2020-09-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4070
2020-09-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-09-23,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,360
2020-09-24,3.25,3.25,3.25,3.25,3.25,75
2020-09-25,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,150
2020-09-28,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.549999952316284,50
2020-09-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,11345
2020-09-30,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,11074
2020-10-01,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,75
2020-10-05,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,1067
2020-10-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,829
2020-10-07,3.25,3.25,3.25,3.25,3.25,401
2020-10-08,3.25,3.25,3.25,3.25,3.25,1050
2020-10-09,3.25,3.25,3.25,3.25,3.25,2199
2020-10-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,45
2020-10-13,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,620
2020-10-14,3.0,3.0,3.0,3.0,3.0,50
2020-10-15,3.0,3.0,3.0,3.0,3.0,200
2020-10-16,3.0,3.0,3.0,3.0,3.0,0
2020-10-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1091
2020-10-20,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,2177
2020-10-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3656
2020-10-22,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,2770
2020-10-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2020-10-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-10-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-10-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-10-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-10-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-11-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-11-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-11-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-11-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,505
2020-11-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-11-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-11-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200
2020-11-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2020-11-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2020-11-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2020-11-17,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,200
2020-11-18,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,6357
2020-11-19,3.5,3.5,3.3499999046325684,3.5,3.5,17460
2020-11-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,952
2020-11-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,957
2020-11-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1420
2020-11-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,302
2020-11-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2968
2020-11-27,4.5,4.5,4.5,4.5,4.5,3047
2020-12-01,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4.699999809265137,40299
2020-12-02,4.849999904632568,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,18770
2020-12-03,4.849999904632568,4.900000095367432,4.650000095367432,4.849999904632568,4.849999904632568,8782
2020-12-04,5.0,5.050000190734863,5.0,5.0,5.0,1601
2020-12-07,5.25,5.25,5.25,5.25,5.25,1346
2020-12-08,5.5,5.5,5.300000190734863,5.5,5.5,2055
2020-12-09,5.75,5.75,5.75,5.75,5.75,5876
2020-12-10,6.0,6.0,6.0,6.0,6.0,4037
2020-12-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,431
2020-12-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,16080
2020-12-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6819
2020-12-16,7.150000095367432,7.199999809265137,6.900000095367432,7.150000095367432,7.150000095367432,4190
2020-12-17,7.5,7.5,7.150000095367432,7.5,7.5,6165
2020-12-18,7.150000095367432,7.5,7.300000190734863,7.300000190734863,7.300000190734863,1552
2020-12-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-12-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-12-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2020-12-24,6.949999809265137,7.25,6.949999809265137,6.949999809265137,6.949999809265137,450
2020-12-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,95
2020-12-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2020-12-30,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,1705
2020-12-31,6.25,6.25,6.25,6.25,6.25,3880
2021-01-01,6.25,6.25,6.25,6.25,6.25,0
2021-01-04,6.25,6.25,6.25,6.25,6.25,0
2021-01-05,6.25,6.25,5.949999809265137,6.25,6.25,922
2021-01-06,6.0,6.0,6.0,6.0,6.0,200
2021-01-07,6.0,6.0,5.699999809265137,6.0,6.0,4894
2021-01-08,5.800000190734863,5.800000190734863,5.75,5.800000190734863,5.800000190734863,2505
2021-01-11,5.800000190734863,6.0,5.550000190734863,5.800000190734863,5.800000190734863,11585
2021-01-12,5.599999904632568,6.050000190734863,5.599999904632568,6.0,6.0,8728
2021-01-13,5.699999809265137,6.300000190734863,5.699999809265137,6.099999904632568,6.099999904632568,9857
2021-01-14,5.800000190734863,6.300000190734863,5.800000190734863,5.900000095367432,5.900000095367432,7459
2021-01-15,5.650000095367432,6.150000095367432,5.650000095367432,6.0,6.0,5184
2021-01-18,5.699999809265137,6.300000190734863,5.699999809265137,6.0,6.0,3331
2021-01-19,5.699999809265137,6.25,5.699999809265137,5.800000190734863,5.800000190734863,3039
2021-01-20,5.849999904632568,6.050000190734863,5.550000190734863,6.050000190734863,6.050000190734863,17312
2021-01-21,6.050000190734863,6.300000190734863,5.75,6.199999809265137,6.199999809265137,1391
2021-01-22,6.0,6.0,6.0,6.0,6.0,5
2021-01-25,5.699999809265137,6.0,5.699999809265137,5.949999809265137,5.949999809265137,463
2021-01-27,5.949999809265137,6.150000095367432,5.699999809265137,6.0,6.0,2022
2021-01-28,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,402
2021-01-29,5.650000095367432,5.949999809265137,5.650000095367432,5.949999809265137,5.949999809265137,1501
2021-02-01,6.199999809265137,6.199999809265137,5.75,6.150000095367432,6.150000095367432,125
2021-02-02,6.199999809265137,6.449999809265137,5.900000095367432,6.449999809265137,6.449999809265137,23341
2021-02-03,6.25,6.449999809265137,6.150000095367432,6.199999809265137,6.199999809265137,7749
2021-02-04,6.150000095367432,6.5,6.0,6.349999904632568,6.349999904632568,16803
2021-02-05,6.5,6.599999904632568,6.050000190734863,6.599999904632568,6.599999904632568,5310
2021-02-08,6.050000190734863,6.699999809265137,6.0,6.300000190734863,6.300000190734863,10888
2021-02-09,6.300000190734863,6.900000095367432,6.150000095367432,6.699999809265137,6.699999809265137,29916
2021-02-10,7.0,7.349999904632568,6.550000190734863,7.349999904632568,7.349999904632568,11606
2021-02-11,8.050000190734863,8.050000190734863,8.0,8.050000190734863,8.050000190734863,36226
2021-02-12,8.449999809265137,8.449999809265137,7.650000095367432,8.350000381469727,8.350000381469727,28668
2021-02-15,7.949999809265137,8.699999809265137,7.949999809265137,7.949999809265137,7.949999809265137,8275
2021-02-16,7.599999904632568,7.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,14336
2021-02-17,7.349999904632568,7.900000095367432,7.349999904632568,7.349999904632568,7.349999904632568,16581
2021-02-18,7.050000190734863,7.699999809265137,7.050000190734863,7.5,7.5,32500
2021-02-19,7.300000190734863,7.849999904632568,7.300000190734863,7.550000190734863,7.550000190734863,9299
2021-02-22,7.300000190734863,7.900000095367432,7.300000190734863,7.599999904632568,7.599999904632568,5485
2021-02-23,7.949999809265137,7.949999809265137,7.349999904632568,7.550000190734863,7.550000190734863,8420
2021-02-24,7.550000190734863,7.900000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5290
2021-02-25,7.400000095367432,7.75,7.199999809265137,7.400000095367432,7.400000095367432,9465
2021-02-26,7.449999809265137,7.75,7.150000095367432,7.650000095367432,7.650000095367432,41510
