Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,41.5,41.95000076293945,36.900001525878906,40.95000076293945,40.022830963134766,26000
2020-03-13,49.099998474121094,49.099998474121094,40.04999923706055,40.04999923706055,39.14320373535156,4000
2020-03-16,43.0,44.0,41.0,41.0,40.07169723510742,12000
2020-03-17,42.0,42.0,41.0,41.0,40.07169723510742,4000
2020-03-18,36.099998474121094,37.650001525878906,32.79999923706055,33.70000076293945,32.936981201171875,72000
2020-03-19,32.0,34.5,28.149999618530273,30.549999237060547,29.858301162719727,48000
2020-03-20,31.25,31.25,27.649999618530273,28.399999618530273,27.75697898864746,64000
2020-03-23,28.649999618530273,30.0,25.649999618530273,26.0,25.411319732666016,22000
2020-03-24,25.899999618530273,28.600000381469727,25.899999618530273,28.600000381469727,27.952451705932617,14000
2020-03-25,29.149999618530273,30.0,29.100000381469727,30.0,29.32075309753418,18000
2020-03-26,31.049999237060547,32.95000076293945,31.049999237060547,32.95000076293945,32.20396041870117,6000
2020-03-27,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,33.76773452758789,2000
2020-03-30,33.25,33.25,33.0,33.25,32.497169494628906,24000
2020-03-31,33.25,33.25,33.25,33.25,32.497169494628906,0
2020-04-01,33.25,33.25,33.25,33.25,32.497169494628906,0
2020-04-03,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,33.572261810302734,2000
2020-04-07,35.650001525878906,35.650001525878906,35.04999923706055,35.04999923706055,34.256412506103516,12000
2020-04-08,34.0,35.04999923706055,34.0,35.04999923706055,34.256412506103516,4000
2020-04-09,35.0,35.0,33.29999923706055,33.29999923706055,32.54603576660156,14000
2020-04-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.54603576660156,0
2020-04-15,32.5,33.25,32.5,33.25,32.497169494628906,4000
2020-04-16,34.25,34.349998474121094,34.25,34.349998474121094,33.572261810302734,4000
2020-04-17,35.650001525878906,35.650001525878906,35.0,35.0,34.20754623413086,4000
2020-04-20,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,35.33150863647461,2000
2020-04-21,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,35.38037872314453,12000
2020-04-22,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.38037872314453,0
2020-04-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.38037872314453,0
2020-04-24,35.20000076293945,35.20000076293945,34.45000076293945,34.45000076293945,33.66999816894531,4000
2020-04-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,33.66999816894531,0
2020-04-28,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,33.66999816894531,0
2020-04-29,34.0,35.0,33.54999923706055,35.0,34.20754623413086,8000
2020-04-30,35.099998474121094,36.5,35.04999923706055,36.0,35.184906005859375,10000
2020-05-04,36.0,36.0,36.0,36.0,35.184906005859375,0
2020-05-05,36.0,37.04999923706055,36.0,36.70000076293945,35.869056701660156,18000
2020-05-06,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,34.842830657958984,2000
2020-05-07,36.0,36.0,36.0,36.0,35.184906005859375,2000
2020-05-08,36.0,37.25,36.0,37.25,36.40660095214844,6000
2020-05-11,36.099998474121094,36.150001525878906,36.099998474121094,36.150001525878906,35.33150863647461,4000
2020-05-12,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,35.33150863647461,0
2020-05-13,35.25,35.25,35.25,35.25,34.45188522338867,2000
2020-05-14,35.25,35.25,35.25,35.25,34.45188522338867,0
2020-05-15,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.403018951416016,2000
2020-05-18,34.5,34.5,34.5,34.5,33.718868255615234,2000
2020-05-19,34.5,34.5,34.5,34.5,33.718868255615234,0
2020-05-20,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.13603591918945,2000
2020-05-21,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.13603591918945,2000
2020-05-22,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.13603591918945,0
2020-05-26,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.13603591918945,0
2020-05-27,35.0,35.0,35.0,35.0,34.20754623413086,2000
2020-05-28,35.0,35.0,35.0,35.0,34.20754623413086,2000
2020-05-29,36.75,36.75,36.75,36.75,35.91792297363281,2000
2020-06-01,35.650001525878906,35.650001525878906,35.5,35.5,34.696224212646484,4000
2020-06-02,34.650001525878906,35.95000076293945,34.650001525878906,35.95000076293945,35.13603591918945,6000
2020-06-03,36.70000076293945,36.75,36.70000076293945,36.75,35.91792297363281,6000
2020-06-04,35.5,36.25,35.29999923706055,35.75,34.9405632019043,8000
2020-06-05,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.2599983215332,2000
2020-06-08,38.75,38.75,37.0,37.0,36.162261962890625,8000
2020-06-09,37.0,37.0,37.0,37.0,36.162261962890625,0
2020-06-10,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,37.3350944519043,2000
2020-06-11,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,37.3350944519043,0
2020-06-12,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,37.3350944519043,0
2020-06-15,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.96678924560547,2000
2020-06-16,37.95000076293945,37.95000076293945,36.900001525878906,36.900001525878906,36.06452941894531,4000
2020-06-17,35.849998474121094,35.849998474121094,35.54999923706055,35.54999923706055,34.745094299316406,4000
2020-06-18,35.0,35.0,34.849998474121094,34.849998474121094,34.06093978881836,4000
2020-06-19,33.5,33.5,33.25,33.25,32.497169494628906,10000
2020-06-22,34.29999923706055,34.54999923706055,33.79999923706055,34.20000076293945,33.4256591796875,20000
2020-06-23,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,33.4256591796875,0
2020-06-24,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,33.4256591796875,0
2020-06-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.1586799621582,2000
2020-06-26,34.25,34.25,34.25,34.25,33.474525451660156,4000
2020-06-29,34.5,34.5,34.5,34.5,33.718868255615234,2000
2020-06-30,34.5,34.5,34.5,34.5,33.718868255615234,0
2020-07-01,33.20000076293945,33.20000076293945,33.04999923706055,33.04999923706055,32.30169677734375,4000
2020-07-02,34.150001525878906,34.70000076293945,34.150001525878906,34.70000076293945,33.91434097290039,8000
2020-07-03,34.04999923706055,35.849998474121094,34.04999923706055,35.849998474121094,35.038299560546875,8000
2020-07-06,36.599998474121094,36.599998474121094,34.70000076293945,35.099998474121094,34.30527877807617,16000
2020-07-07,35.95000076293945,36.849998474121094,35.95000076293945,36.849998474121094,36.01565933227539,14000
2020-07-08,36.099998474121094,38.650001525878906,36.099998474121094,38.650001525878906,37.774906158447266,10000
2020-07-09,39.5,40.54999923706055,39.5,40.0,39.094337463378906,12000
2020-07-10,40.0,42.0,39.04999923706055,42.0,41.04905700683594,10000
2020-07-13,42.0,42.0,42.0,42.0,41.04905700683594,0
2020-07-14,42.0,42.0,42.0,42.0,41.04905700683594,0
2020-07-15,42.0,42.0,42.0,42.0,41.04905700683594,0
2020-07-16,42.0,42.0,42.0,42.0,41.04905700683594,0
2020-07-17,42.0,42.0,42.0,42.0,41.04905700683594,0
2020-07-20,42.0,42.0,42.0,42.0,41.04905700683594,0
2020-07-21,41.150001525878906,43.29999923706055,41.150001525878906,42.29999923706055,41.342262268066406,10000
2020-07-22,42.900001525878906,42.900001525878906,40.20000076293945,40.20000076293945,39.28981018066406,14000
2020-07-23,41.599998474121094,42.0,41.599998474121094,42.0,41.04905700683594,8000
2020-07-24,41.0,41.650001525878906,41.0,41.650001525878906,40.70698165893555,24000
2020-07-27,40.0,40.5,39.70000076293945,39.70000076293945,38.80113220214844,26000
2020-07-28,40.0,40.0,39.0,39.0,38.116981506347656,22000
2020-07-29,40.0,40.95000076293945,40.0,40.95000076293945,40.022830963134766,144000
2020-07-30,42.95000076293945,42.95000076293945,41.400001525878906,42.900001525878906,41.928680419921875,12000
2020-07-31,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,41.928680419921875,0
2020-08-03,41.79999923706055,41.79999923706055,41.75,41.75,40.80471420288086,4000
2020-08-04,40.79999923706055,40.79999923706055,39.70000076293945,40.5,39.5830192565918,22000
2020-08-05,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.63188552856445,2000
2020-08-06,41.45000076293945,41.5,41.45000076293945,41.45000076293945,40.51150894165039,4000
2020-08-07,40.150001525878906,42.75,40.150001525878906,42.75,41.782073974609375,4000
2020-08-10,41.650001525878906,41.650001525878906,41.0,41.0,40.07169723510742,4000
2020-08-11,41.0,41.0,41.0,41.0,40.07169723510742,0
2020-08-12,40.5,41.900001525878906,38.95000076293945,41.900001525878906,40.95132064819336,26000
2020-08-13,40.75,42.45000076293945,40.75,42.45000076293945,41.488868713378906,6000
2020-08-14,40.75,42.150001525878906,40.75,41.45000076293945,40.51150894165039,12000
2020-08-17,42.0,43.5,42.0,43.5,42.51509475708008,8000
2020-08-18,43.5,43.5,43.5,43.5,42.51509475708008,0
2020-08-19,45.0,45.45000076293945,45.0,45.45000076293945,44.42094421386719,8000
2020-08-20,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,44.76301574707031,2000
2020-08-21,44.75,48.04999923706055,44.75,48.04999923706055,46.962074279785156,8000
2020-08-24,49.650001525878906,50.45000076293945,49.650001525878906,50.45000076293945,49.307735443115234,8000
2020-08-25,48.79999923706055,52.95000076293945,48.79999923706055,52.95000076293945,51.75113296508789,14000
2020-08-26,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,54.29226303100586,6000
2020-08-27,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,54.29226303100586,0
2020-08-28,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,59.81433868408203,8000
2020-08-31,64.25,64.25,58.150001525878906,58.150001525878906,56.833396911621094,16000
2020-09-01,56.599998474121094,57.849998474121094,55.25,55.25,53.999053955078125,28000
2020-09-02,55.25,55.25,55.25,55.25,53.999053955078125,0
2020-09-03,57.95000076293945,58.0,57.0,57.0,55.70943069458008,20000
2020-09-04,59.79999923706055,59.849998474121094,58.0,58.0,56.686790466308594,8000
2020-09-07,57.04999923706055,57.75,57.04999923706055,57.75,56.44245147705078,4000
2020-09-08,57.75,57.75,57.75,57.75,56.44245147705078,2000
2020-09-09,56.29999923706055,56.29999923706055,54.900001525878906,56.0,54.73207473754883,18000
2020-09-10,54.5,55.20000076293945,53.20000076293945,54.95000076293945,53.705848693847656,42000
2020-09-11,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,53.705848693847656,0
2020-09-14,53.79999923706055,53.79999923706055,53.5,53.70000076293945,52.48414993286133,6000
2020-09-15,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,51.115848541259766,2000
2020-09-16,53.0,53.0,53.0,53.0,51.79999923706055,2000
2020-09-17,51.650001525878906,54.29999923706055,51.650001525878906,54.29999923706055,54.29999923706055,4000
2020-09-18,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2020-09-21,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,2000
2020-09-22,54.95000076293945,54.95000076293945,53.5,53.5,53.5,4000
2020-09-23,53.5,53.5,53.5,53.5,53.5,0
2020-09-24,54.5,54.5,53.5,53.5,53.5,6000
2020-09-25,52.099998474121094,52.29999923706055,52.099998474121094,52.29999923706055,52.29999923706055,4000
2020-09-28,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2020-09-29,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2020-09-30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2020-10-01,55.349998474121094,55.45000076293945,55.349998474121094,55.45000076293945,55.45000076293945,6000
2020-10-05,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2020-10-06,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,6000
2020-10-07,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2020-10-08,54.04999923706055,54.04999923706055,52.70000076293945,52.70000076293945,52.70000076293945,12000
2020-10-09,52.04999923706055,55.29999923706055,52.0,55.29999923706055,55.29999923706055,22000
2020-10-12,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-13,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-14,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-15,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-16,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-19,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-20,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-21,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-22,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-23,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-26,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-27,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-28,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-29,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-10-30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-02,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-03,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-04,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-05,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-06,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-09,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-10,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-11,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-12,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-13,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-17,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-18,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-19,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-20,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-23,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-24,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-25,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-26,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-11-27,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-01,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-02,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-03,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-04,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-07,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-08,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-09,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-10,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-11,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-14,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-15,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-16,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-17,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-18,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-21,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-22,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-23,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-24,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-28,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-29,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2020-12-31,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-01,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-04,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-05,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-06,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-07,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-08,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-11,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-12,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-13,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-14,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-15,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-18,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-19,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-20,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-21,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-22,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-25,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-27,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-28,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-01-29,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-01,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-02,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-03,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-04,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-05,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-08,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-09,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-10,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-11,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-12,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-15,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-16,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-17,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-18,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-19,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-22,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-23,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-24,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-25,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-02-26,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
