Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,24.950000762939453,24.950000762939453,23.75,23.899999618530273,23.899999618530273,5901
2020-04-13,25.899999618530273,25.899999618530273,22.0,22.399999618530273,22.399999618530273,20167
2020-04-15,22.149999618530273,23.899999618530273,21.0,23.200000762939453,23.200000762939453,16343
2020-04-16,23.0,25.5,23.0,25.200000762939453,25.200000762939453,36797
2020-04-17,27.5,27.5,25.0,26.600000381469727,26.600000381469727,14724
2020-04-20,27.5,28.700000762939453,26.899999618530273,27.299999237060547,27.299999237060547,23503
2020-04-21,28.700000762939453,28.700000762939453,25.200000762939453,26.200000762939453,26.200000762939453,7321
2020-04-22,25.0,26.350000381469727,24.5,25.399999618530273,25.399999618530273,7851
2020-04-23,25.549999237060547,26.899999618530273,25.200000762939453,26.799999237060547,26.799999237060547,8488
2020-04-24,25.200000762939453,28.399999618530273,25.0,25.850000381469727,25.850000381469727,29454
2020-04-27,25.850000381469727,26.5,24.549999237060547,24.799999237060547,24.799999237060547,18183
2020-04-28,25.149999618530273,26.700000762939453,24.399999618530273,24.899999618530273,24.899999618530273,14234
2020-04-29,26.25,26.299999237060547,24.049999237060547,25.100000381469727,25.100000381469727,12509
2020-04-30,26.850000381469727,27.0,24.649999618530273,25.049999237060547,25.049999237060547,17020
2020-05-04,22.799999237060547,24.200000762939453,22.799999237060547,23.399999618530273,23.399999618530273,10424
2020-05-05,23.450000762939453,24.649999618530273,22.75,22.850000381469727,22.850000381469727,18003
2020-05-06,23.700000762939453,23.75,22.25,22.350000381469727,22.350000381469727,6856
2020-05-07,22.5,23.299999237060547,21.950000762939453,22.75,22.75,4242
2020-05-08,23.700000762939453,23.700000762939453,22.049999237060547,22.25,22.25,5063
2020-05-11,23.5,23.5,21.75,22.149999618530273,22.149999618530273,9984
2020-05-12,22.5,22.899999618530273,20.25,22.25,22.25,11403
2020-05-13,22.299999237060547,23.649999618530273,22.0,22.850000381469727,22.850000381469727,19638
2020-05-14,22.850000381469727,22.850000381469727,21.649999618530273,22.450000762939453,22.450000762939453,5586
2020-05-15,22.049999237060547,23.399999618530273,21.700000762939453,23.0,23.0,4535
2020-05-18,24.399999618530273,24.399999618530273,21.75,22.0,22.0,2515
2020-05-19,22.0,22.75,21.950000762939453,22.450000762939453,22.450000762939453,5193
2020-05-20,20.899999618530273,24.450000762939453,20.899999618530273,23.399999618530273,23.399999618530273,22788
2020-05-21,22.5,24.350000381469727,22.5,22.700000762939453,22.700000762939453,5694
2020-05-22,22.25,23.299999237060547,22.049999237060547,22.299999237060547,22.299999237060547,706
2020-05-26,22.149999618530273,23.450000762939453,22.0,22.600000381469727,22.600000381469727,10218
2020-05-27,21.600000381469727,23.549999237060547,21.600000381469727,23.149999618530273,23.149999618530273,6621
2020-05-28,23.399999618530273,23.450000762939453,22.450000762939453,22.549999237060547,22.549999237060547,4059
2020-05-29,23.399999618530273,23.549999237060547,22.200000762939453,22.899999618530273,22.899999618530273,16795
2020-06-01,23.899999618530273,25.149999618530273,23.0,24.399999618530273,24.399999618530273,29758
2020-06-02,24.600000381469727,25.450000762939453,24.350000381469727,24.600000381469727,24.600000381469727,17310
2020-06-03,25.700000762939453,25.700000762939453,24.5,24.799999237060547,24.799999237060547,14899
2020-06-04,24.75,24.799999237060547,22.600000381469727,23.25,23.25,9948
2020-06-05,25.799999237060547,27.0,23.549999237060547,26.450000762939453,26.450000762939453,55517
2020-06-08,26.5,28.0,26.25,26.700000762939453,26.700000762939453,27360
2020-06-09,26.5,29.5,25.5,26.399999618530273,26.399999618530273,17295
2020-06-10,26.25,27.25,25.350000381469727,26.600000381469727,26.600000381469727,8391
2020-06-11,26.649999618530273,29.649999618530273,26.649999618530273,27.950000762939453,27.950000762939453,33517
2020-06-12,26.649999618530273,28.399999618530273,26.299999237060547,27.850000381469727,27.850000381469727,11920
2020-06-15,27.549999237060547,31.899999618530273,27.149999618530273,30.149999618530273,30.149999618530273,58212
2020-06-16,30.899999618530273,33.0,28.649999618530273,30.0,30.0,38639
2020-06-17,30.049999237060547,30.799999237060547,28.649999618530273,29.0,29.0,21037
2020-06-18,28.950000762939453,30.649999618530273,28.299999237060547,29.450000762939453,29.450000762939453,32493
2020-06-19,30.049999237060547,32.900001525878906,30.0,31.549999237060547,31.549999237060547,48045
2020-06-22,33.0,35.849998474121094,30.299999237060547,35.04999923706055,35.04999923706055,120081
2020-06-23,37.0,37.95000076293945,34.599998474121094,35.20000076293945,35.20000076293945,174493
2020-06-24,36.70000076293945,36.70000076293945,33.099998474121094,33.95000076293945,33.95000076293945,31255
2020-06-25,33.0,33.95000076293945,32.0,33.54999923706055,33.54999923706055,22962
2020-06-26,32.0,33.0,29.5,30.75,30.75,63527
2020-06-29,30.0,31.75,29.0,29.950000762939453,29.950000762939453,24946
2020-06-30,29.950000762939453,33.0,29.950000762939453,31.350000381469727,31.350000381469727,84481
2020-07-01,30.700000762939453,32.70000076293945,30.5,30.700000762939453,30.700000762939453,10930
2020-07-02,30.700000762939453,31.5,30.25,31.0,31.0,17861
2020-07-03,30.350000381469727,31.5,30.100000381469727,30.600000381469727,30.600000381469727,9862
2020-07-06,30.149999618530273,32.20000076293945,29.700000762939453,31.299999237060547,31.299999237060547,43869
2020-07-07,30.799999237060547,31.5,30.600000381469727,31.100000381469727,31.100000381469727,21699
2020-07-08,30.149999618530273,31.850000381469727,30.149999618530273,30.899999618530273,30.899999618530273,11797
2020-07-09,31.700000762939453,31.700000762939453,30.600000381469727,30.700000762939453,30.700000762939453,19031
2020-07-10,30.5,30.75,29.600000381469727,29.75,29.75,11476
2020-07-13,30.100000381469727,30.399999618530273,28.799999237060547,29.149999618530273,29.149999618530273,8420
2020-07-14,29.149999618530273,29.149999618530273,27.75,27.850000381469727,27.850000381469727,8094
2020-07-15,29.899999618530273,29.899999618530273,27.600000381469727,27.700000762939453,27.700000762939453,26169
2020-07-16,27.899999618530273,28.799999237060547,27.049999237060547,27.399999618530273,27.399999618530273,6299
2020-07-17,27.350000381469727,28.299999237060547,26.5,26.899999618530273,26.899999618530273,21878
2020-07-20,26.899999618530273,28.0,26.100000381469727,26.549999237060547,26.549999237060547,7860
2020-07-21,27.450000762939453,27.600000381469727,26.399999618530273,27.25,27.25,14159
2020-07-22,27.0,32.5,26.450000762939453,30.899999618530273,30.899999618530273,248754
2020-07-23,30.950000762939453,32.29999923706055,29.100000381469727,29.549999237060547,29.549999237060547,63856
2020-07-24,29.600000381469727,30.5,28.200000762939453,28.899999618530273,28.899999618530273,18975
2020-07-27,28.850000381469727,28.899999618530273,27.299999237060547,27.75,27.75,23049
2020-07-28,27.899999618530273,28.600000381469727,27.600000381469727,28.0,28.0,9597
2020-07-29,28.0,28.350000381469727,27.399999618530273,27.799999237060547,27.799999237060547,15327
2020-07-30,28.0,28.799999237060547,27.25,27.799999237060547,27.799999237060547,8993
2020-07-31,27.75,28.75,26.899999618530273,28.149999618530273,28.149999618530273,19513
2020-08-03,28.149999618530273,28.5,26.600000381469727,27.75,27.75,11647
2020-08-04,27.549999237060547,28.350000381469727,27.200000762939453,27.799999237060547,27.799999237060547,6678
2020-08-05,28.450000762939453,28.75,27.399999618530273,28.450000762939453,28.450000762939453,16526
2020-08-06,28.75,29.0,27.950000762939453,28.350000381469727,28.350000381469727,16984
2020-08-07,28.350000381469727,31.5,28.350000381469727,29.75,29.75,89523
2020-08-10,30.0,31.200000762939453,29.399999618530273,30.100000381469727,30.100000381469727,18679
2020-08-11,30.200000762939453,30.899999618530273,29.5,30.100000381469727,30.100000381469727,23512
2020-08-12,30.549999237060547,30.600000381469727,29.049999237060547,29.950000762939453,29.950000762939453,17792
2020-08-13,29.450000762939453,29.75,28.0,28.600000381469727,28.600000381469727,66733
2020-08-14,28.200000762939453,30.649999618530273,28.200000762939453,29.049999237060547,29.049999237060547,53565
2020-08-17,28.200000762939453,30.0,28.200000762939453,29.149999618530273,29.149999618530273,6994
2020-08-18,30.0,30.25,28.450000762939453,29.899999618530273,29.899999618530273,77860
2020-08-19,30.0,32.650001525878906,29.549999237060547,31.5,31.5,79159
2020-08-20,31.450000762939453,33.79999923706055,30.950000762939453,31.950000762939453,31.950000762939453,36234
2020-08-21,31.25,32.650001525878906,31.200000762939453,31.600000381469727,31.600000381469727,15735
2020-08-24,31.049999237060547,31.899999618530273,30.850000381469727,31.600000381469727,31.600000381469727,261601
2020-08-25,31.649999618530273,34.25,31.399999618530273,32.900001525878906,32.900001525878906,356578
2020-08-26,33.20000076293945,33.5,31.950000762939453,32.70000076293945,32.70000076293945,277806
2020-08-27,32.75,33.95000076293945,32.099998474121094,32.75,32.75,335347
2020-08-28,33.0,36.0,32.5,35.349998474121094,35.349998474121094,384912
2020-08-31,36.04999923706055,36.04999923706055,34.0,34.04999923706055,34.04999923706055,293024
2020-09-01,33.150001525878906,35.95000076293945,32.650001525878906,34.150001525878906,34.150001525878906,244682
2020-09-02,33.79999923706055,36.29999923706055,33.29999923706055,36.04999923706055,36.04999923706055,282079
2020-09-03,36.54999923706055,37.79999923706055,35.0,35.099998474121094,35.099998474121094,249760
2020-09-04,35.5,35.5,34.0,34.29999923706055,34.29999923706055,246675
2020-09-07,34.54999923706055,35.29999923706055,33.79999923706055,34.29999923706055,34.29999923706055,276066
2020-09-08,34.45000076293945,34.54999923706055,32.70000076293945,32.849998474121094,32.849998474121094,220849
2020-09-09,32.29999923706055,32.75,30.899999618530273,31.100000381469727,31.100000381469727,209991
2020-09-10,31.75,32.400001525878906,31.100000381469727,31.649999618530273,31.649999618530273,255232
2020-09-11,33.400001525878906,33.400001525878906,30.5,31.100000381469727,31.100000381469727,241104
2020-09-14,32.95000076293945,33.04999923706055,31.049999237060547,31.25,31.25,240807
2020-09-15,31.950000762939453,32.04999923706055,31.049999237060547,31.399999618530273,31.399999618530273,246136
2020-09-16,31.899999618530273,32.20000076293945,31.200000762939453,31.5,31.5,240557
2020-09-17,31.5,36.0,31.25,32.5,32.5,244139
2020-09-18,32.900001525878906,33.20000076293945,32.0,32.349998474121094,32.349998474121094,245638
2020-09-21,32.25,33.0,31.850000381469727,32.25,32.25,251929
2020-09-22,31.899999618530273,32.04999923706055,30.299999237060547,30.75,30.75,244441
2020-09-23,31.200000762939453,31.25,30.399999618530273,30.649999618530273,30.649999618530273,244993
2020-09-24,30.100000381469727,31.799999237060547,29.899999618530273,30.5,30.5,252014
2020-09-25,30.299999237060547,32.25,30.100000381469727,30.950000762939453,30.950000762939453,283165
2020-09-28,31.25,32.04999923706055,30.149999618530273,30.649999618530273,30.649999618530273,274013
2020-09-29,30.950000762939453,31.649999618530273,29.5,30.25,30.25,248364
2020-09-30,31.0,31.649999618530273,30.350000381469727,31.350000381469727,31.350000381469727,256358
2020-10-01,32.099998474121094,32.099998474121094,29.700000762939453,30.549999237060547,30.549999237060547,262469
2020-10-05,30.549999237060547,31.549999237060547,30.100000381469727,30.549999237060547,30.549999237060547,263879
2020-10-06,30.350000381469727,31.399999618530273,30.299999237060547,30.600000381469727,30.600000381469727,255810
2020-10-07,30.5,30.75,29.899999618530273,30.0,30.0,250904
2020-10-08,30.0,30.5,29.549999237060547,30.149999618530273,30.149999618530273,250377
2020-10-09,29.850000381469727,30.5,29.25,29.75,29.75,264848
2020-10-12,30.350000381469727,31.399999618530273,29.25,30.049999237060547,30.049999237060547,252965
2020-10-13,31.299999237060547,33.0,30.0,32.20000076293945,32.20000076293945,311642
2020-10-14,31.75,32.400001525878906,30.850000381469727,31.450000762939453,31.450000762939453,252300
2020-10-15,31.5,31.799999237060547,30.899999618530273,31.100000381469727,31.100000381469727,243097
2020-10-16,31.450000762939453,32.95000076293945,31.0,32.29999923706055,32.29999923706055,248323
2020-10-19,32.5,34.0,31.200000762939453,32.650001525878906,32.650001525878906,266596
2020-10-20,32.5,34.5,32.45000076293945,33.849998474121094,33.849998474121094,282837
2020-10-21,34.150001525878906,34.45000076293945,32.95000076293945,33.25,33.25,253495
2020-10-22,33.349998474121094,34.400001525878906,32.900001525878906,33.25,33.25,259862
2020-10-23,33.70000076293945,33.70000076293945,32.75,33.150001525878906,33.150001525878906,249768
2020-10-26,33.400001525878906,33.70000076293945,32.75,33.099998474121094,33.099998474121094,236399
2020-10-27,32.75,33.650001525878906,32.75,33.349998474121094,33.349998474121094,256436
2020-10-28,33.75,33.75,32.75,32.900001525878906,32.900001525878906,250794
2020-10-29,33.0,33.25,32.5,32.70000076293945,32.70000076293945,258342
2020-10-30,33.20000076293945,33.650001525878906,32.70000076293945,33.25,33.25,254469
2020-11-02,36.04999923706055,39.900001525878906,35.5,39.900001525878906,39.900001525878906,611282
2020-11-03,41.29999923706055,43.0,37.79999923706055,38.45000076293945,38.45000076293945,453767
2020-11-04,37.0,45.900001525878906,37.0,44.25,44.25,570326
2020-11-05,45.099998474121094,47.04999923706055,43.54999923706055,45.25,45.25,341618
2020-11-06,45.79999923706055,45.79999923706055,43.0,43.349998474121094,43.349998474121094,162291
2020-11-09,44.45000076293945,44.45000076293945,41.0,41.70000076293945,41.70000076293945,151970
2020-11-10,41.70000076293945,41.900001525878906,39.75,40.0,40.0,170539
2020-11-11,40.0,41.75,39.75,40.599998474121094,40.599998474121094,167300
2020-11-12,40.0,42.0,40.0,41.599998474121094,41.599998474121094,150391
2020-11-13,41.0,41.400001525878906,40.099998474121094,40.54999923706055,40.54999923706055,187120
2020-11-17,43.5,45.0,42.599998474121094,43.650001525878906,43.650001525878906,330207
2020-11-18,44.349998474121094,45.0,43.70000076293945,44.349998474121094,44.349998474121094,311329
2020-11-19,44.349998474121094,45.5,43.849998474121094,44.599998474121094,44.599998474121094,304716
2020-11-20,45.25,45.25,43.650001525878906,43.849998474121094,43.849998474121094,308710
2020-11-23,43.650001525878906,46.0,43.20000076293945,45.54999923706055,45.54999923706055,258206
2020-11-24,45.900001525878906,45.900001525878906,44.04999923706055,44.75,44.75,269644
2020-11-25,44.70000076293945,45.150001525878906,43.599998474121094,44.0,44.0,239533
2020-11-26,44.0,48.5,44.0,47.099998474121094,47.099998474121094,377427
2020-11-27,47.45000076293945,49.04999923706055,46.04999923706055,46.95000076293945,46.95000076293945,217791
2020-12-01,47.0,48.0,45.54999923706055,45.849998474121094,45.849998474121094,211799
2020-12-02,46.04999923706055,46.900001525878906,45.75,46.54999923706055,46.54999923706055,202348
2020-12-03,46.099998474121094,46.900001525878906,45.849998474121094,46.25,46.25,218089
2020-12-04,46.900001525878906,53.650001525878906,45.45000076293945,49.849998474121094,49.849998474121094,345036
2020-12-07,51.5,54.099998474121094,50.29999923706055,51.79999923706055,51.79999923706055,206979
2020-12-08,51.29999923706055,54.70000076293945,50.0,52.599998474121094,52.599998474121094,281681
2020-12-09,51.20000076293945,53.0,50.599998474121094,51.150001525878906,51.150001525878906,208352
2020-12-10,51.150001525878906,51.150001525878906,48.150001525878906,50.25,50.25,212298
2020-12-11,51.0,51.0,48.5,48.900001525878906,48.900001525878906,197750
2020-12-14,48.75,51.900001525878906,47.75,50.29999923706055,50.29999923706055,207312
2020-12-15,51.599998474121094,52.900001525878906,50.349998474121094,52.25,52.25,219600
2020-12-16,52.54999923706055,54.70000076293945,51.099998474121094,51.599998474121094,51.599998474121094,208986
2020-12-17,51.599998474121094,53.900001525878906,50.20000076293945,51.25,51.25,225913
2020-12-18,51.849998474121094,51.900001525878906,49.25,50.29999923706055,50.29999923706055,201865
2020-12-21,49.29999923706055,50.900001525878906,48.900001525878906,49.099998474121094,49.099998474121094,210520
2020-12-22,48.29999923706055,50.70000076293945,47.5,50.150001525878906,50.150001525878906,200929
2020-12-23,50.45000076293945,53.25,50.25,52.599998474121094,52.599998474121094,214160
2020-12-24,52.599998474121094,57.349998474121094,49.400001525878906,54.25,54.25,589732
2020-12-28,54.599998474121094,56.099998474121094,54.349998474121094,55.29999923706055,55.29999923706055,216131
2020-12-29,56.0,59.0,54.900001525878906,56.849998474121094,56.849998474121094,419670
2020-12-30,55.29999923706055,57.25,55.29999923706055,55.70000076293945,55.70000076293945,184517
2020-12-31,55.79999923706055,57.099998474121094,55.0,55.79999923706055,55.79999923706055,208802
2021-01-01,56.54999923706055,58.29999923706055,56.0,56.25,56.25,196954
2021-01-04,58.79999923706055,58.79999923706055,56.150001525878906,57.0,57.0,202608
2021-01-05,56.349998474121094,57.099998474121094,55.0,56.20000076293945,56.20000076293945,196222
2021-01-06,57.5,57.650001525878906,55.099998474121094,55.54999923706055,55.54999923706055,211919
2021-01-07,57.70000076293945,66.6500015258789,55.099998474121094,59.599998474121094,59.599998474121094,305944
2021-01-08,59.0,64.9000015258789,58.45000076293945,59.29999923706055,59.29999923706055,311499
2021-01-11,60.0,60.0,57.29999923706055,58.349998474121094,58.349998474121094,208833
2021-01-12,59.650001525878906,60.0,57.849998474121094,58.150001525878906,58.150001525878906,231109
2021-01-13,59.849998474121094,60.0,58.20000076293945,58.45000076293945,58.45000076293945,226912
2021-01-14,59.29999923706055,59.900001525878906,58.349998474121094,58.45000076293945,58.45000076293945,227448
2021-01-15,58.349998474121094,59.400001525878906,57.650001525878906,58.45000076293945,58.45000076293945,191258
2021-01-18,59.0,60.0,57.0,57.150001525878906,57.150001525878906,206826
2021-01-19,58.54999923706055,58.54999923706055,57.0,57.400001525878906,57.400001525878906,199802
2021-01-20,57.0,64.9000015258789,56.04999923706055,63.25,63.25,1138387
2021-01-21,64.0,71.30000305175781,63.95000076293945,65.3499984741211,65.3499984741211,1850077
2021-01-22,65.0,67.6500015258789,64.3499984741211,65.0999984741211,65.0999984741211,198792
2021-01-25,66.05000305175781,66.05000305175781,61.5,62.25,62.25,208816
2021-01-27,62.25,62.29999923706055,60.0,61.150001525878906,61.150001525878906,215340
2021-01-28,61.099998474121094,64.94999694824219,60.45000076293945,62.54999923706055,62.54999923706055,239187
2021-01-29,63.75,64.19999694824219,62.0,62.25,62.25,198255
2021-02-01,62.5,64.19999694824219,61.099998474121094,62.650001525878906,62.650001525878906,210831
2021-02-02,63.75,64.55000305175781,62.54999923706055,63.79999923706055,63.79999923706055,204190
2021-02-03,65.6500015258789,65.6500015258789,63.5,64.19999694824219,64.19999694824219,209207
2021-02-04,64.4000015258789,65.94999694824219,63.5,65.0,65.0,198323
2021-02-05,65.4000015258789,67.5,63.79999923706055,66.0,66.0,225164
2021-02-08,67.0,67.4000015258789,65.25,65.80000305175781,65.80000305175781,200051
2021-02-09,65.44999694824219,68.0,65.0,66.3499984741211,66.3499984741211,207375
2021-02-10,66.30000305175781,67.3499984741211,65.0999984741211,66.44999694824219,66.44999694824219,201354
2021-02-11,64.4000015258789,69.5,63.0,65.25,65.25,296810
2021-02-12,66.25,67.0,63.79999923706055,64.69999694824219,64.69999694824219,201023
2021-02-15,64.05000305175781,65.75,62.75,63.45000076293945,63.45000076293945,206438
2021-02-16,62.70000076293945,64.0,61.849998474121094,63.04999923706055,63.04999923706055,208123
2021-02-17,63.599998474121094,64.05000305175781,62.650001525878906,63.20000076293945,63.20000076293945,198592
2021-02-18,63.95000076293945,63.95000076293945,61.099998474121094,62.349998474121094,62.349998474121094,200312
2021-02-19,62.349998474121094,63.349998474121094,60.79999923706055,61.20000076293945,61.20000076293945,212216
2021-02-22,61.25,62.25,58.849998474121094,59.70000076293945,59.70000076293945,219779
2021-02-23,62.900001525878906,62.900001525878906,59.099998474121094,59.79999923706055,59.79999923706055,235851
2021-02-24,61.20000076293945,62.04999923706055,56.0,59.349998474121094,59.349998474121094,124268
2021-02-25,60.45000076293945,60.849998474121094,59.150001525878906,59.849998474121094,59.849998474121094,207547
2021-02-26,58.04999923706055,60.20000076293945,57.95000076293945,58.849998474121094,58.849998474121094,154920
