Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,1454.9000244140625,1469.0,1420.0,1426.050048828125,1426.050048828125,69857
2020-02-25,1426.0,1462.0999755859375,1410.0,1416.550048828125,1416.550048828125,62804
2020-02-26,1400.0,1425.1500244140625,1361.0999755859375,1374.300048828125,1374.300048828125,104556
2020-02-27,1368.0,1378.0,1322.199951171875,1332.8499755859375,1332.8499755859375,73710
2020-02-28,1268.949951171875,1269.9000244140625,1212.5,1225.5999755859375,1225.5999755859375,140676
2020-03-02,1269.0,1295.0,1180.0,1196.9000244140625,1196.9000244140625,99318
2020-03-03,1278.0,1278.0,1175.0,1212.4000244140625,1212.4000244140625,114672
2020-03-04,1223.699951171875,1230.0,1101.199951171875,1149.699951171875,1149.699951171875,106834
2020-03-05,1156.0,1194.949951171875,1120.300048828125,1144.199951171875,1144.199951171875,114448
2020-03-06,1095.949951171875,1095.949951171875,1029.800048828125,1058.199951171875,1058.199951171875,126028
2020-03-09,980.0,989.5499877929688,931.0,966.0999755859375,966.0999755859375,130920
2020-03-11,966.0,1074.0,935.0,1028.0999755859375,1028.0999755859375,289367
2020-03-12,934.0,956.3499755859375,860.2999877929688,891.1500244140625,891.1500244140625,141237
2020-03-13,741.0,912.0,712.9500122070312,857.9500122070312,857.9500122070312,216104
2020-03-16,815.0,831.0,770.0,780.0,780.0,132216
2020-03-17,775.0,785.9500122070312,709.7999877929688,719.2999877929688,719.2999877929688,156075
2020-03-18,728.0,741.0,653.7999877929688,677.5999755859375,677.5999755859375,131801
2020-03-19,630.0,679.0,609.8499755859375,636.5,636.5,118989
2020-03-20,660.0,700.0,632.0499877929688,685.75,685.75,156952
2020-03-23,644.0,644.0,617.2000122070312,620.4500122070312,620.4500122070312,55372
2020-03-24,630.0,659.2000122070312,580.0999755859375,636.25,636.25,95725
2020-03-25,620.0,699.8499755859375,605.5499877929688,696.3499755859375,696.3499755859375,129294
2020-03-26,725.9000244140625,765.9500122070312,725.0,765.9500122070312,765.9500122070312,116439
2020-03-27,830.0,842.4500122070312,780.0,811.7999877929688,811.7999877929688,130770
2020-03-30,798.9000244140625,869.9000244140625,750.0,822.25,822.25,115519
2020-03-31,855.0,859.0,822.0,844.7000122070312,844.7000122070312,86275
2020-04-01,852.0,859.9000244140625,830.0,841.0999755859375,841.0999755859375,42995
2020-04-03,843.0999755859375,845.0499877929688,805.5,812.6500244140625,812.6500244140625,36061
2020-04-07,846.0,853.25,835.0,853.25,853.25,46667
2020-04-08,859.0,895.9000244140625,854.0,895.9000244140625,895.9000244140625,107868
2020-04-09,923.0,940.6500244140625,905.0,940.6500244140625,940.6500244140625,103005
2020-04-13,985.0,987.6500244140625,960.0,987.6500244140625,987.6500244140625,59231
2020-04-15,1037.0,1037.0,1008.0,1037.0,1037.0,36904
2020-04-16,1074.0,1088.8499755859375,1064.050048828125,1088.8499755859375,1088.8499755859375,38361
2020-04-17,1143.25,1143.25,1143.25,1143.25,1143.25,4544
2020-04-20,1200.4000244140625,1200.4000244140625,1200.4000244140625,1200.4000244140625,1200.4000244140625,5537
2020-04-21,1255.0,1255.0,1140.4000244140625,1193.1500244140625,1193.1500244140625,277905
2020-04-22,1203.0,1205.0,1133.5,1133.5,1133.5,70517
2020-04-23,1081.0,1089.0,1076.8499755859375,1076.8499755859375,1076.8499755859375,14377
2020-04-24,1023.0499877929688,1023.0499877929688,1023.0499877929688,1023.0499877929688,1023.0499877929688,8171
2020-04-27,977.0,1074.199951171875,977.0,1074.199951171875,1074.199951171875,35616
2020-04-28,1127.9000244140625,1127.9000244140625,1042.6500244140625,1125.6500244140625,1125.6500244140625,123404
2020-04-29,1140.0,1150.0,1080.0,1112.0999755859375,1112.0999755859375,71083
2020-04-30,1127.9000244140625,1157.050048828125,1080.0,1096.9000244140625,1096.9000244140625,57528
2020-05-04,1083.0,1083.0,1042.0999755859375,1051.699951171875,1051.699951171875,38010
2020-05-05,1073.0,1082.5,1025.0999755859375,1034.0,1034.0,29927
2020-05-06,1047.3499755859375,1047.949951171875,996.2000122070312,1009.7999877929688,1009.7999877929688,31991
2020-05-07,990.0,1060.25,990.0,1060.25,1060.25,36004
2020-05-08,1113.25,1113.25,1051.0,1055.800048828125,1055.800048828125,132219
2020-05-11,1065.0,1090.75,1048.0999755859375,1056.8499755859375,1056.8499755859375,34681
2020-05-12,1065.0,1085.75,1041.6500244140625,1058.0,1058.0,45838
2020-05-13,1101.0,1101.0,1060.0,1068.800048828125,1068.800048828125,38029
2020-05-14,1055.0,1078.800048828125,1040.5,1054.199951171875,1054.199951171875,24015
2020-05-15,1071.800048828125,1077.800048828125,1032.0,1043.949951171875,1043.949951171875,52128
2020-05-18,1050.0,1055.5999755859375,992.0,1003.7999877929688,1003.7999877929688,28683
2020-05-19,1018.0,1031.199951171875,1000.0,1003.7000122070312,1003.7000122070312,24283
2020-05-20,1003.7000122070312,1027.0,995.0,1007.4500122070312,1007.4500122070312,28586
2020-05-21,1012.0,1028.8499755859375,1003.0,1006.25,1006.25,30330
2020-05-22,999.0,1022.0,995.1500244140625,1000.75,1000.75,20875
2020-05-26,1002.0,1012.0,985.0,994.8499755859375,994.8499755859375,22328
2020-05-27,1000.0,1002.0,975.2000122070312,985.2999877929688,985.2999877929688,22674
2020-05-28,989.5999755859375,1034.550048828125,976.5,1034.550048828125,1034.550048828125,57201
2020-05-29,1055.0,1055.0,982.8499755859375,987.3499755859375,987.3499755859375,112157
2020-06-01,1019.0,1019.0,990.0,1003.9500122070312,1003.9500122070312,70707
2020-06-02,1005.0,1028.699951171875,1002.5,1012.3499755859375,1012.3499755859375,67210
2020-06-03,1024.949951171875,1028.699951171875,1008.0499877929688,1011.2999877929688,1011.2999877929688,56722
2020-06-04,1015.0,1015.0,1000.3499755859375,1009.25,1009.25,33049
2020-06-05,1050.0,1211.0999755859375,1045.0,1165.9000244140625,1165.9000244140625,927019
2020-06-08,1229.0,1260.0,1195.0,1208.9000244140625,1208.9000244140625,398988
2020-06-09,1235.0,1258.6500244140625,1162.199951171875,1237.3499755859375,1237.3499755859375,426120
2020-06-10,1249.1500244140625,1274.949951171875,1222.0,1236.75,1236.75,264581
2020-06-11,1225.0,1236.75,1177.199951171875,1192.699951171875,1192.699951171875,86161
2020-06-12,1090.300048828125,1163.6500244140625,1090.300048828125,1152.6500244140625,1152.6500244140625,160562
2020-06-15,1155.0,1188.0,1128.300048828125,1141.050048828125,1141.050048828125,118966
2020-06-16,1160.0,1175.8499755859375,1088.0,1117.550048828125,1117.550048828125,116453
2020-06-17,1114.300048828125,1116.0,1090.0,1092.25,1092.25,146494
2020-06-18,1091.0,1135.0,1082.4000244140625,1113.8499755859375,1113.8499755859375,101827
2020-06-19,1118.949951171875,1144.6500244140625,1111.0999755859375,1119.8499755859375,1119.8499755859375,111572
2020-06-22,1125.0,1186.8499755859375,1124.449951171875,1146.25,1146.25,173993
2020-06-23,1156.6500244140625,1170.6500244140625,1138.0,1146.3499755859375,1146.3499755859375,61758
2020-06-24,1155.949951171875,1165.0,1120.0,1124.550048828125,1124.550048828125,95019
2020-06-25,1180.0,1180.0,1132.5999755859375,1140.4000244140625,1140.4000244140625,171887
2020-06-26,1155.0,1160.0,1125.0,1129.3499755859375,1129.3499755859375,58608
2020-06-29,1125.0,1164.0,1082.0,1138.4000244140625,1138.4000244140625,447265
2020-06-30,1105.0,1141.0,1105.0,1108.050048828125,1108.050048828125,95952
2020-07-01,1115.0,1115.0,1092.0,1102.0,1102.0,52423
2020-07-02,1103.050048828125,1110.0,1090.800048828125,1101.949951171875,1101.949951171875,56395
2020-07-03,1109.0,1118.800048828125,1100.0,1102.9000244140625,1102.9000244140625,80918
2020-07-06,1105.6500244140625,1113.050048828125,1091.0,1097.0999755859375,1097.0999755859375,79407
2020-07-07,1110.0,1149.0,1102.0,1133.0999755859375,1133.0999755859375,237088
2020-07-08,1139.9000244140625,1141.5999755859375,1102.0,1111.449951171875,1111.449951171875,67331
2020-07-09,1119.800048828125,1125.699951171875,1101.0,1106.4000244140625,1106.4000244140625,50751
2020-07-10,1106.4000244140625,1118.800048828125,1083.0,1090.3499755859375,1090.3499755859375,65952
2020-07-13,1092.5999755859375,1102.9000244140625,1050.0,1067.199951171875,1067.199951171875,112722
2020-07-14,1071.0,1071.0,1031.0,1042.0,1042.0,55722
2020-07-15,1042.0999755859375,1059.800048828125,1020.0,1027.3499755859375,1027.3499755859375,78593
2020-07-16,1027.0,1027.0,995.0,1008.5499877929688,1008.5499877929688,65599
2020-07-17,1011.1500244140625,1046.9000244140625,1008.0,1031.9000244140625,1031.9000244140625,90085
2020-07-20,1036.0999755859375,1155.0,1029.949951171875,1139.0,1139.0,564655
2020-07-21,1124.0,1129.949951171875,1085.0,1087.8499755859375,1087.8499755859375,188135
2020-07-22,1093.300048828125,1112.800048828125,1061.0,1082.9000244140625,1082.9000244140625,138498
2020-07-23,1084.0,1099.0,1070.5,1078.800048828125,1078.800048828125,52998
2020-07-24,1074.800048828125,1078.0,1055.0,1068.0,1068.0,31689
2020-07-27,1063.5,1098.0,1045.0,1065.050048828125,1065.050048828125,91519
2020-07-28,1065.199951171875,1078.0,1049.0,1053.800048828125,1053.800048828125,50762
2020-07-29,1055.0,1088.800048828125,1055.0,1063.25,1063.25,71057
2020-07-30,1070.0,1080.0,1048.1500244140625,1059.3499755859375,1059.3499755859375,37389
2020-07-31,1060.050048828125,1065.0,1037.0,1044.699951171875,1044.699951171875,40612
2020-08-03,1042.0,1073.8499755859375,1032.5,1055.9000244140625,1055.9000244140625,58367
2020-08-04,1064.0,1087.5,1050.0999755859375,1064.050048828125,1064.050048828125,98160
2020-08-05,1070.0,1078.0,1045.0,1052.0,1052.0,66491
2020-08-06,1054.0,1064.5999755859375,1046.949951171875,1052.050048828125,1052.050048828125,32504
2020-08-07,1052.0,1070.0,1048.0,1053.550048828125,1053.550048828125,37235
2020-08-10,1059.0999755859375,1105.75,1056.0,1071.9000244140625,1071.9000244140625,122332
2020-08-11,1076.949951171875,1145.800048828125,1075.0,1108.449951171875,1108.449951171875,298111
2020-08-12,1097.75,1173.0,1091.050048828125,1144.9000244140625,1144.9000244140625,481955
2020-08-13,1153.0,1373.8499755859375,1152.0,1373.8499755859375,1373.8499755859375,1830437
2020-08-14,1415.0,1448.4000244140625,1300.5,1352.5,1352.5,1443625
2020-08-17,1349.949951171875,1410.0,1320.050048828125,1387.4000244140625,1387.4000244140625,451807
2020-08-18,1390.0,1439.0,1378.300048828125,1406.699951171875,1406.699951171875,419699
2020-08-19,1419.0,1425.0,1385.0,1392.75,1392.75,237841
2020-08-20,1382.0,1389.25,1361.199951171875,1368.6500244140625,1368.6500244140625,117564
2020-08-21,1379.8499755859375,1389.0,1350.0,1355.9000244140625,1355.9000244140625,98781
2020-08-24,1360.0,1405.0,1353.300048828125,1359.199951171875,1359.199951171875,211915
2020-08-25,1367.0,1377.8499755859375,1350.0,1353.8499755859375,1353.8499755859375,77332
2020-08-26,1353.8499755859375,1539.9000244140625,1351.300048828125,1470.050048828125,1470.050048828125,1074950
2020-08-27,1456.5,1483.9000244140625,1417.5999755859375,1429.75,1429.75,332672
2020-08-28,1439.0,1550.0,1432.699951171875,1503.699951171875,1503.699951171875,759479
2020-08-31,1550.0,1567.0,1428.0,1488.9000244140625,1488.9000244140625,523935
2020-09-01,1489.0,1530.0,1464.449951171875,1500.9000244140625,1500.9000244140625,132860
2020-09-02,1509.0,1520.25,1465.0,1487.550048828125,1487.550048828125,111741
2020-09-03,1502.0,1617.8499755859375,1502.0,1534.0,1534.0,525620
2020-09-04,1495.0,1574.0,1480.0,1520.050048828125,1520.050048828125,228126
2020-09-07,1529.949951171875,1577.0,1515.0,1536.050048828125,1536.050048828125,202210
2020-09-08,1539.699951171875,1558.0,1493.0,1503.0999755859375,1503.0999755859375,139575
2020-09-09,1485.0,1494.550048828125,1445.0,1466.3499755859375,1466.3499755859375,137339
2020-09-10,1474.9000244140625,1508.0,1444.5999755859375,1455.3499755859375,1455.3499755859375,157223
2020-09-11,1463.0999755859375,1482.550048828125,1417.449951171875,1423.050048828125,1423.050048828125,133424
2020-09-14,1440.0,1485.800048828125,1432.800048828125,1462.0999755859375,1462.0999755859375,215595
2020-09-15,1469.800048828125,1483.449951171875,1444.949951171875,1455.449951171875,1455.449951171875,93499
2020-09-16,1457.0,1505.0,1452.8499755859375,1459.0999755859375,1459.0999755859375,165114
2020-09-17,1452.9000244140625,1475.0,1442.0999755859375,1449.199951171875,1449.199951171875,64215
2020-09-18,1460.0,1482.0,1438.9000244140625,1444.3499755859375,1444.3499755859375,91526
2020-09-21,1454.0,1457.8499755859375,1367.0,1378.9000244140625,1378.9000244140625,98296
2020-09-22,1378.0,1389.300048828125,1271.25,1321.699951171875,1321.699951171875,120546
2020-09-23,1339.800048828125,1358.449951171875,1302.0,1323.75,1323.75,79241
2020-09-24,1306.4000244140625,1320.0,1285.0,1290.4000244140625,1290.4000244140625,57930
2020-09-25,1302.0,1416.0,1301.1500244140625,1388.300048828125,1388.300048828125,91326
2020-09-28,1407.699951171875,1469.0,1391.300048828125,1432.5,1432.5,162880
2020-09-29,1443.949951171875,1468.0,1407.050048828125,1423.25,1423.25,82574
2020-09-30,1433.4000244140625,1438.9000244140625,1405.949951171875,1411.4000244140625,1411.4000244140625,47152
2020-10-01,1425.0,1474.0,1420.0,1456.4000244140625,1456.4000244140625,79455
2020-10-05,1475.0,1504.0,1471.0,1478.699951171875,1478.699951171875,147141
2020-10-06,1489.699951171875,1588.0,1466.0999755859375,1543.050048828125,1543.050048828125,500812
2020-10-07,1549.0,1549.0,1481.050048828125,1510.0,1510.0,132533
2020-10-08,1516.1500244140625,1521.949951171875,1472.0,1480.199951171875,1480.199951171875,89149
2020-10-09,1481.0999755859375,1494.4000244140625,1455.0,1461.1500244140625,1461.1500244140625,68718
2020-10-12,1465.0,1489.550048828125,1435.5999755859375,1462.4000244140625,1462.4000244140625,68772
2020-10-13,1445.050048828125,1511.3499755859375,1445.0,1464.550048828125,1464.550048828125,98817
2020-10-14,1460.0,1506.0,1442.0,1475.050048828125,1475.050048828125,170002
2020-10-15,1478.949951171875,1481.9000244140625,1432.25,1439.4000244140625,1439.4000244140625,61119
2020-10-16,1448.0,1465.050048828125,1421.0999755859375,1447.3499755859375,1447.3499755859375,63472
2020-10-19,1459.0,1483.699951171875,1445.1500244140625,1462.050048828125,1462.050048828125,39629
2020-10-20,1452.0,1469.5,1443.25,1451.1500244140625,1451.1500244140625,40412
2020-10-21,1458.0,1528.0,1448.0,1498.6500244140625,1498.6500244140625,247185
2020-10-22,1487.949951171875,1504.0,1470.0,1478.5999755859375,1478.5999755859375,47542
2020-10-23,1496.0,1517.5,1476.9000244140625,1493.5999755859375,1493.5999755859375,81419
2020-10-26,1490.5,1520.0,1475.5,1487.4000244140625,1487.4000244140625,96182
2020-10-27,1487.4000244140625,1500.0,1459.0,1475.9000244140625,1475.9000244140625,46671
2020-10-28,1465.0,1494.0,1453.1500244140625,1466.949951171875,1466.949951171875,40933
2020-10-29,1468.0,1468.0,1434.949951171875,1449.050048828125,1449.050048828125,31508
2020-10-30,1460.0,1503.949951171875,1440.0,1471.300048828125,1471.300048828125,79171
2020-11-02,1462.0,1478.699951171875,1440.0,1444.699951171875,1444.699951171875,43801
2020-11-03,1451.199951171875,1484.0,1442.050048828125,1448.949951171875,1448.949951171875,45238
2020-11-04,1478.8499755859375,1498.0,1452.0,1465.300048828125,1465.300048828125,69179
2020-11-05,1470.050048828125,1575.0,1470.050048828125,1534.1500244140625,1534.1500244140625,611790
2020-11-06,1546.0,1615.0,1540.0999755859375,1588.6500244140625,1588.6500244140625,473165
2020-11-09,1609.699951171875,1729.9000244140625,1609.6500244140625,1660.6500244140625,1660.6500244140625,1062036
2020-11-10,1670.0,1670.300048828125,1592.5,1604.9000244140625,1604.9000244140625,187925
2020-11-11,1603.0,1618.0,1550.0,1559.949951171875,1559.949951171875,121124
2020-11-12,1559.949951171875,1599.0,1551.0,1588.949951171875,1588.949951171875,87154
2020-11-13,1590.050048828125,1608.9000244140625,1512.0,1549.5,1549.5,100774
2020-11-17,1546.0,1570.0,1538.0,1555.0,1555.0,52541
2020-11-18,1580.0,1651.949951171875,1578.949951171875,1626.5999755859375,1626.5999755859375,417776
2020-11-19,1615.0,1689.449951171875,1582.25,1613.550048828125,1613.550048828125,215519
2020-11-20,1624.9000244140625,1638.0,1587.550048828125,1603.699951171875,1603.699951171875,69534
2020-11-23,1602.25,1654.0,1578.1500244140625,1641.050048828125,1641.050048828125,117807
2020-11-24,1650.550048828125,1653.8499755859375,1601.0,1612.4000244140625,1612.4000244140625,53624
2020-11-25,1620.0,1632.4000244140625,1590.0,1597.300048828125,1597.300048828125,71141
2020-11-26,1595.0,1642.0,1591.25,1621.8499755859375,1621.8499755859375,73682
2020-11-27,1630.0,1718.6500244140625,1622.0,1665.5999755859375,1665.5999755859375,349546
2020-12-01,1676.0,1710.9000244140625,1676.0,1682.050048828125,1682.050048828125,81513
2020-12-02,1693.0,1693.0,1655.0,1666.550048828125,1666.550048828125,45824
2020-12-03,1674.9000244140625,1719.9000244140625,1653.1500244140625,1679.550048828125,1679.550048828125,129551
2020-12-04,1675.0,1705.0,1662.4000244140625,1671.199951171875,1671.199951171875,76717
2020-12-07,1639.0,1718.0,1636.0,1674.5,1674.5,76414
2020-12-08,1682.25,1757.0,1670.0,1730.550048828125,1730.550048828125,314894
2020-12-09,1744.3499755859375,1772.0,1699.1500244140625,1707.25,1707.25,155791
2020-12-10,1709.0,1714.449951171875,1674.0,1687.199951171875,1687.199951171875,51580
2020-12-11,1694.0,1729.0,1675.25,1692.199951171875,1692.199951171875,80241
2020-12-14,1717.0,1750.0,1703.050048828125,1710.449951171875,1710.449951171875,130389
2020-12-15,1712.949951171875,1714.699951171875,1687.050048828125,1699.8499755859375,1699.8499755859375,39370
2020-12-16,1715.0,1731.0,1700.0,1703.300048828125,1703.300048828125,43196
2020-12-17,1709.800048828125,1722.5,1687.0,1692.4000244140625,1692.4000244140625,37385
2020-12-18,1687.0,1698.8499755859375,1670.0,1682.5,1682.5,36270
2020-12-21,1670.0,1718.0,1564.550048828125,1581.4000244140625,1581.4000244140625,99306
2020-12-22,1589.25,1618.9000244140625,1514.949951171875,1577.1500244140625,1577.1500244140625,72803
2020-12-23,1584.0,1645.6500244140625,1579.949951171875,1629.6500244140625,1629.6500244140625,56327
2020-12-24,1639.5999755859375,1714.449951171875,1635.300048828125,1671.75,1671.75,204590
2020-12-28,1683.0,1699.0,1666.0,1671.0999755859375,1671.0999755859375,47249
2020-12-29,1673.0,1722.0,1673.0,1694.75,1694.75,167537
2020-12-30,1708.949951171875,1767.699951171875,1698.0,1738.25,1738.25,654225
2020-12-31,1738.25,1759.0,1724.5,1746.6500244140625,1746.6500244140625,115353
2021-01-01,1754.0,1793.0,1738.0999755859375,1760.5999755859375,1760.5999755859375,202837
2021-01-04,1774.0,1784.0,1733.25,1748.0,1748.0,77923
2021-01-05,1670.0,1683.0,1650.0,1658.25,1658.25,314837
2021-01-06,1625.0,1625.0,1550.0,1559.449951171875,1559.449951171875,542063
2021-01-07,1524.800048828125,1650.0,1495.0999755859375,1613.5,1613.5,906647
2021-01-08,1605.0,1628.0999755859375,1564.0,1579.800048828125,1579.800048828125,392883
2021-01-11,1510.0,1580.949951171875,1510.0,1553.75,1553.75,503099
2021-01-12,1525.0,1555.0,1515.0,1546.25,1546.25,239424
2021-01-13,1555.0,1568.949951171875,1540.0,1555.8499755859375,1555.8499755859375,145867
2021-01-14,1552.0,1579.0,1538.0,1551.699951171875,1551.699951171875,112974
2021-01-15,1590.0,1625.0,1575.0,1593.199951171875,1593.199951171875,310355
2021-01-18,1593.5,1625.0,1560.0,1577.449951171875,1577.449951171875,230005
2021-01-19,1591.0,1607.699951171875,1585.0,1590.550048828125,1590.550048828125,64309
2021-01-20,1595.0,1606.75,1585.0,1588.8499755859375,1588.8499755859375,62709
2021-01-21,1602.0,1602.0,1551.0,1564.699951171875,1564.699951171875,59492
2021-01-22,1594.9000244140625,1594.9000244140625,1550.050048828125,1557.5999755859375,1557.5999755859375,54779
2021-01-25,1565.0,1584.199951171875,1513.0,1541.199951171875,1541.199951171875,60272
2021-01-27,1530.0,1558.1500244140625,1515.0,1538.800048828125,1538.800048828125,63538
2021-01-28,1522.0,1540.75,1515.0,1521.300048828125,1521.300048828125,31596
2021-01-29,1531.0999755859375,1543.0,1511.199951171875,1515.5999755859375,1515.5999755859375,32687
2021-02-01,1523.0,1554.0,1517.0,1540.800048828125,1540.800048828125,56915
2021-02-02,1563.0,1583.9000244140625,1552.0999755859375,1573.550048828125,1573.550048828125,59855
2021-02-03,1601.0,1825.0,1593.0,1668.9000244140625,1668.9000244140625,1887736
2021-02-04,1678.0,1703.0,1645.949951171875,1659.6500244140625,1659.6500244140625,207163
2021-02-05,1667.6500244140625,1696.800048828125,1645.25,1681.3499755859375,1681.3499755859375,150890
2021-02-08,1682.0,1696.0,1656.1500244140625,1666.550048828125,1666.550048828125,100378
2021-02-09,1674.0,1685.1500244140625,1628.050048828125,1638.25,1638.25,70668
2021-02-10,1638.0,1654.0999755859375,1615.0,1623.3499755859375,1623.3499755859375,55752
2021-02-11,1630.0,1674.550048828125,1618.199951171875,1644.0,1644.0,68198
2021-02-12,1649.0,1659.5,1621.3499755859375,1629.800048828125,1629.800048828125,47774
2021-02-15,1637.0,1657.300048828125,1605.0,1616.949951171875,1616.949951171875,51226
2021-02-16,1622.949951171875,1635.0,1585.25,1607.0999755859375,1607.0999755859375,52023
2021-02-17,1604.8499755859375,1625.0,1587.4000244140625,1593.199951171875,1593.199951171875,49899
2021-02-18,1604.949951171875,1635.0,1596.050048828125,1620.25,1620.25,78243
2021-02-19,1618.5,1678.800048828125,1606.050048828125,1626.199951171875,1626.199951171875,147734
2021-02-22,1620.050048828125,1633.1500244140625,1590.050048828125,1606.300048828125,1606.300048828125,44973
2021-02-23,1608.0,1621.8499755859375,1588.0,1592.800048828125,1592.800048828125,36223
2021-02-24,1601.0,1620.0,1584.0,1598.050048828125,1598.050048828125,30849
2021-02-25,1610.0,1643.5,1598.0,1618.3499755859375,1618.3499755859375,71136
2021-02-26,1600.0,1615.050048828125,1581.0,1589.3499755859375,1589.3499755859375,36875
